173.45886621315194,293.99649999999997
173.461768707483,293.99649999999997
173.46467120181407,293.99649999999997
173.46757369614514,293.99649999999997
173.4704761904762,293.99649999999997
173.47337868480727,293.99649999999997
173.4762811791383,293.99649999999997
173.47918367346938,293.99649999999997
173.48208616780045,293.99649999999997
173.4849886621315,293.99649999999997
173.48789115646258,293.99649999999997
173.49079365079365,293.99649999999997
173.49369614512472,293.99649999999997
173.49659863945578,293.99649999999997
173.49950113378685,293.99649999999997
173.50240362811792,293.99649999999997
173.50530612244899,294.56399999999996
173.50820861678005,294.56399999999996
173.51111111111112,294.56399999999996
173.5140136054422,293.99649999999997
173.51691609977325,293.99649999999997
173.51981859410432,292.86800000000005
173.5227210884354,292.30350000000004
173.52562358276646,292.30350000000004
173.5285260770975,292.30350000000004
173.53142857142856,292.30350000000004
173.53433106575963,292.30350000000004
173.5372335600907,293.99649999999997
173.54013605442177,293.99649999999997
173.54303854875283,294.56399999999996
173.5459410430839,295.69949999999994
173.54884353741497,295.69949999999994
173.55174603174603,295.69949999999994
173.5546485260771,295.69949999999994
173.55755102040817,295.69949999999994
173.56045351473924,295.13199999999995
173.5633560090703,295.13199999999995
173.56625850340137,293.99649999999997
173.56916099773244,293.99649999999997
173.5720634920635,293.99649999999997
173.57496598639457,293.99649999999997
173.57786848072564,293.99649999999997
173.58077097505668,293.99649999999997
173.58367346938775,293.99649999999997
173.58657596371881,293.99649999999997
173.58947845804988,293.99649999999997
173.59238095238095,293.99649999999997
173.59528344671202,293.99649999999997
173.59818594104308,293.99649999999997
173.60108843537415,293.99649999999997
173.60399092970522,293.99649999999997
173.6068934240363,293.99649999999997
173.60979591836735,293.99649999999997
173.61269841269842,293.99649999999997
173.6156009070295,293.99649999999997
173.61850340136056,293.99649999999997
173.62140589569162,293.99649999999997
173.6243083900227,293.99649999999997
173.62721088435376,293.99649999999997
173.6301133786848,293.99649999999997
173.63301587301586,293.99649999999997
173.63591836734693,293.99649999999997
173.638820861678,293.99649999999997
173.64172335600907,292.30350000000004
173.64462585034013,293.99649999999997
173.6475283446712,293.99649999999997
173.65043083900227,293.99649999999997
173.65333333333334,293.99649999999997
173.6562358276644,293.99649999999997
173.65913832199547,293.99649999999997
173.66204081632654,293.99649999999997
173.6649433106576,293.99649999999997
173.66784580498867,293.99649999999997
173.67074829931974,293.99649999999997
173.6736507936508,293.99649999999997
173.67655328798187,293.99649999999997
173.67945578231294,293.99649999999997
173.68235827664398,293.99649999999997
173.68526077097505,293.99649999999997
173.68816326530612,293.99649999999997
173.69106575963718,292.30350000000004
173.69396825396825,292.30350000000004
173.69687074829932,292.30350000000004
173.69977324263039,292.30350000000004
173.70267573696145,293.99649999999997
173.70557823129252,293.99649999999997
173.7084807256236,293.99649999999997
173.71138321995466,293.99649999999997
173.71428571428572,293.99649999999997
173.7171882086168,293.99649999999997
173.72009070294786,293.99649999999997
173.72299319727892,293.99649999999997
173.72589569161,293.99649999999997
173.72879818594106,293.99649999999997
173.7317006802721,293.99649999999997
173.73460317460317,293.99649999999997
173.73750566893423,293.99649999999997
173.7404081632653,293.99649999999997
173.74331065759637,293.99649999999997
173.74621315192744,293.99649999999997
173.7491156462585,293.99649999999997
173.75201814058957,293.99649999999997
173.75492063492064,293.99649999999997
173.7578231292517,293.99649999999997
173.76072562358277,228.66396666666665
173.76362811791384,228.66396666666665
173.7665306122449,229.04229999999998
173.76943310657597,228.66396666666665
173.77233560090704,228.66396666666665
173.7752380952381,228.66396666666665
173.77814058956918,228.66396666666665
173.78104308390024,228.66396666666665
173.78394557823128,228.66396666666665
173.78684807256235,228.66396666666665
173.78975056689342,228.66396666666665
173.79265306122448,228.66396666666665
173.79555555555555,228.66396666666665
173.79845804988662,228.66396666666665
173.8013605442177,228.66396666666665
173.80426303854875,228.66396666666665
173.80716553287982,228.66396666666665
173.8100680272109,228.66396666666665
173.81297052154196,228.66396666666665
173.81587301587302,228.66396666666665
173.8187755102041,228.47579999999996
173.82167800453516,228.47580000000002
173.82458049886623,228.47580000000002
173.8274829931973,228.47580000000002
173.83038548752836,228.47580000000002
173.83328798185943,228.47579999999996
173.83619047619047,228.47579999999996
173.83909297052153,228.47579999999996
173.8419954648526,228.66396666666665
173.84489795918367,229.98853333333332
173.84780045351474,229.98853333333332
173.8507029478458,229.98853333333332
173.85360544217687,229.7993
173.85650793650794,229.7993
173.859410430839,229.7993
173.86231292517007,229.7993
173.86521541950114,229.7993
173.8681179138322,229.7993
173.87102040816328,229.7993
173.87392290249434,228.66396666666665
173.8768253968254,228.66396666666665
173.87972789115648,228.66396666666665
173.88263038548754,228.66396666666665
173.88553287981858,228.66396666666665
173.88843537414965,229.04229999999998
173.89133786848072,227.91163333333336
173.8942403628118,227.53530000000003
173.89714285714285,227.34713333333335
173.90004535147392,228.66396666666665
173.902947845805,228.66396666666665
173.90585034013606,228.66396666666665
173.90875283446712,228.85320000000002
173.9116553287982,228.85320000000002
173.91455782312926,228.66396666666665
173.91746031746032,228.66396666666665
173.9203628117914,228.47579999999996
173.92326530612246,228.47580000000002
173.92616780045353,293.99649999999997
173.9290702947846,293.99649999999997
173.93197278911566,293.99649999999997
173.93487528344673,293.99649999999997
173.93777777777777,293.99649999999997
173.94068027210884,293.99649999999997
173.9435827664399,293.99649999999997
173.94648526077097,293.99649999999997
173.94938775510204,293.99649999999997
173.9522902494331,293.99649999999997
173.95519274376417,293.99649999999997
173.95809523809524,293.99649999999997
173.9609977324263,293.99649999999997
173.96390022675737,293.99649999999997
173.96680272108844,293.99649999999997
173.9697052154195,293.99649999999997
173.97260770975058,293.99649999999997
173.97551020408164,293.99649999999997
173.9784126984127,293.99649999999997
173.98131519274378,293.99649999999997
173.98421768707485,294.56399999999996
173.9871201814059,294.56399999999996
173.99002267573695,294.56399999999996
173.99292517006802,294.56399999999996
173.9958276643991,293.99649999999997
173.99873015873015,293.99649999999997
174.00163265306122,293.99649999999997
174.0045351473923,293.99649999999997
174.00743764172336,293.99649999999997
174.01034013605442,293.99649999999997
174.0132426303855,293.99649999999997
174.01614512471656,293.99649999999997
174.01904761904763,293.99649999999997
174.0219501133787,293.99649999999997
174.02485260770976,292.30350000000004
174.02775510204083,292.30350000000004
174.0306575963719,293.99649999999997
174.03356009070296,293.99649999999997
174.03646258503403,293.99649999999997
174.03936507936507,293.99649999999997
174.04226757369614,293.99649999999997
174.0451700680272,295.69949999999994
174.04807256235827,295.69949999999994
174.05097505668934,295.69949999999994
174.0538775510204,293.99649999999997
174.05678004535147,293.99649999999997
174.05968253968254,293.99649999999997
174.0625850340136,292.30350000000004
174.06548752834468,292.30350000000004
174.06839002267574,292.30350000000004
174.0712925170068,292.30350000000004
174.07419501133788,292.30350000000004
174.07709750566895,292.30350000000004
174.08,292.30350000000004
174.08290249433108,293.99649999999997
174.08580498866215,293.99649999999997
174.08870748299321,293.99649999999997
174.09160997732425,293.99649999999997
174.09451247165532,293.99649999999997
174.0974149659864,293.99649999999997
174.10031746031746,293.99649999999997
174.10321995464852,293.99649999999997
174.1061224489796,293.99649999999997
174.10902494331066,292.86800000000005
174.11192743764173,292.86800000000005
174.1148299319728,291.18100000000004
174.11773242630386,292.40233333333333
174.12063492063493,290.1813333333333
174.123537414966,289.31166666666667
174.12643990929706,288.593
174.12934240362813,287.168
174.1322448979592,287.0323333333333
174.13514739229026,287.3576666666667
174.13804988662133,286.7873333333334
174.14095238095237,288.74666666666667
174.14385487528344,289.45033333333333
174.1467573696145,290.1813333333333
174.14965986394557,290.718
174.15256235827664,291.4576666666666
174.1554648526077,293.32433333333336
174.15836734693877,292.7573333333334
174.16126984126984,292.7573333333334
174.1641723356009,244.77309999999997
174.16707482993198,244.77309999999997
174.16997732426304,245.48197500000003
174.1728798185941,245.48197499999998
174.17578231292518,245.34272499999997
174.17868480725625,245.20159999999998
174.1815873015873,244.91785
174.18448979591838,245.34272499999997
174.18739229024945,245.34272499999997
174.19029478458052,244.91422500000004
174.19319727891155,244.49122500000001
174.19609977324262,244.3501
174.1990022675737,244.3501
174.20190476190476,244.3501
174.20480725623582,244.3501
174.2077097505669,244.3501
174.21061224489796,244.3501
174.21351473922903,243.78585000000004
174.2164172335601,243.78585
174.21931972789116,244.20885
174.22222222222223,243.9266
174.2251247165533,243.9266
174.22802721088436,243.9266
174.23092970521543,244.49297500000003
174.2338321995465,244.914225
174.23673469387757,244.91422500000002
174.23963718820863,246.3329
174.2425396825397,245.90722499999998
174.24544217687074,245.76572499999997
174.2483446712018,246.19097499999998
174.25124716553287,246.33289999999997
174.25414965986394,245.339475
174.257052154195,245.339475
174.25995464852608,244.49297500000003
174.26285714285714,244.49297500000003
174.2657596371882,244.06772500000002
174.26866213151928,244.49297500000003
174.27156462585035,244.49297500000003
174.2744671201814,244.492975
174.27736961451248,244.492975
174.28027210884355,244.492975
174.28317460317461,244.49297500000003
174.28607709750568,244.914225
174.28897959183675,244.3501
174.29188208616782,244.3501
174.29478458049886,245.342725
174.29768707482992,245.342725
174.300589569161,245.34272499999997
174.30349206349206,245.342725
174.30639455782313,244.7731
174.3092970521542,244.91422500000002
174.31219954648526,244.35185
174.31510204081633,244.35185
174.3180045351474,244.914225
174.32090702947846,244.06772500000002
174.32380952380953,243.92660000000004
174.3267120181406,244.3501
174.32961451247166,244.491225
174.33251700680273,244.91422500000004
174.3354195011338,244.91422500000002
174.33832199546487,245.76572500000003
174.34122448979593,245.765725
174.344126984127,245.76572500000003
174.34702947845804,246.47865000000002
174.3499319727891,246.47865000000002
174.35283446712018,247.18939999999998
174.35573696145124,247.18939999999998
174.3586394557823,247.18939999999998
174.36154195011338,247.76364999999998
174.36444444444444,247.33839999999998
174.3673469387755,247.33839999999998
174.37024943310658,247.91615000000002
174.37315192743765,248.20340000000002
174.3760544217687,248.370225
174.37895691609978,248.67572500000003
174.38185941043085,251.76847500000002
174.38476190476192,251.76847500000002
174.38766439909298,252.19415
174.39056689342405,249.7939
174.39346938775512,248.92239999999998
174.39637188208616,249.7939
174.39927437641722,249.20964999999998
174.4021768707483,248.92239999999998
174.40507936507936,249.20964999999998
174.40798185941043,249.20964999999998
174.4108843537415,248.62865
174.41378684807256,248.62865
174.41668934240363,248.20340000000002
174.4195918367347,246.76414999999997
174.42249433106576,245.76572499999997
174.42539682539683,245.34272499999997
174.4282993197279,245.342725
174.43120181405897,245.342725
174.43410430839003,244.3501
174.4370068027211,245.342725
174.43990929705217,244.49122500000001
174.44281179138324,244.49122500000001
174.4457142857143,244.491225
174.44861678004534,244.491225
174.4515192743764,244.491225
174.45442176870748,243.5036
174.45732426303854,243.92660000000004
174.4602267573696,243.92660000000004
174.46312925170068,243.9266
174.46603174603175,244.914225
174.4689342403628,244.914225
174.47183673469388,244.91422500000002
174.47473922902495,244.91422500000004
174.47764172335602,244.491225
174.48054421768708,244.914225
174.48344671201815,243.92660000000004
174.48634920634922,244.3501
174.48925170068028,244.3501
174.49215419501135,244.91422500000002
174.49505668934242,244.91422500000004
174.4979591836735,244.3501
174.50086167800453,243.9266
174.5037641723356,243.92660000000004
174.50666666666666,243.78585000000004
174.50956916099773,243.78585
174.5124716553288,244.20885
174.51537414965986,244.491225
174.51827664399093,244.3501
174.521179138322,244.91422500000004
174.52408163265306,244.91422500000002
174.52698412698413,294.643
174.5298866213152,294.64300000000003
174.53278911564627,294.64300000000003
174.53569160997733,294.643
174.5385941043084,294.64300000000003
174.54149659863947,295.21
174.54439909297054,294.453
174.5473015873016,294.453
174.55020408163264,294.453
174.5531065759637,293.32433333333336
174.55600907029478,293.32433333333336
174.55891156462584,292.576
174.5618140589569,292.20166666666665
174.56471655328798,292.772
174.56761904761905,293.14633333333336
174.57052154195011,292.576
174.57342403628118,292.576
174.57632653061225,293.32433333333336
174.57922902494332,293.886
174.58213151927438,293.886
174.58503401360545,293.886
174.58793650793652,295.0213333333333
174.5908390022676,294.4573333333333
174.59374149659865,294.4573333333333
174.59664399092972,295.02133333333336
174.5995464852608,295.0213333333333
174.60244897959183,295.0213333333333
174.6053514739229,295.0213333333333
174.60825396825396,295.0213333333333
174.61115646258503,293.32199999999995
174.6140589569161,292.5696666666667
174.61696145124716,290.8846666666667
174.61986394557823,290.8846666666667
174.6227664399093,289.7663333333333
174.62566893424037,290.32666666666665
174.62857142857143,290.32666666666665
174.6314739229025,291.0706666666667
174.63437641723357,291.63466666666665
174.63727891156464,291.63466666666665
174.6401814058957,292.00900000000007
174.64308390022677,291.6346666666667
174.64598639455784,291.63466666666665
174.6488888888889,291.63466666666665
174.65179138321997,291.819
174.654693877551,292.1933333333334
174.65759637188208,291.0706666666667
174.66049886621315,291.63466666666665
174.6634013605442,291.6346666666667
174.66630385487528,292.20166666666665
174.66920634920635,292.20166666666665
174.67210884353742,292.75733333333335
174.67501133786848,293.886
174.67791383219955,293.886
174.68081632653062,293.886
174.68371882086169,293.886
174.68662131519275,293.32200000000006
174.68952380952382,293.32199999999995
174.6924263038549,293.32199999999995
174.69532879818595,293.51866666666666
174.69823129251702,293.51866666666666
174.7011337868481,293.51866666666666
174.70403628117913,294.65833333333336
174.7069387755102,295.78266666666667
174.70984126984126,295.78266666666667
174.71274376417233,294.28000000000003
174.7156462585034,295.21866666666665
174.71854875283447,295.21866666666665
174.72145124716553,295.0213333333333
174.7243537414966,293.88599999999997
174.72725623582767,293.88599999999997
174.73015873015873,294.453
174.7330612244898,293.88599999999997
174.73596371882087,292.7573333333334
174.73886621315194,292.1933333333333
174.741768707483,292.7573333333334
174.74467120181407,292.7573333333334
174.74757369614514,293.32433333333336
174.7504761904762,293.32433333333336
174.75337868480727,293.32433333333336
174.7562811791383,293.32433333333336
174.75918367346938,294.453
174.76208616780045,294.453
174.76498866213151,293.13366666666667
174.76789115646258,293.88599999999997
174.77079365079365,293.886
174.77369614512472,293.886
174.77659863945578,293.88599999999997
174.77950113378685,293.886
174.78240362811792,293.50966666666665
174.785306122449,293.50966666666665
174.78820861678005,293.88599999999997
174.79111111111112,293.50966666666665
174.7940136054422,293.50966666666665
174.79691609977326,292.1933333333334
174.79981859410432,292.9456666666667
174.8027210884354,293.88599999999997
174.80562358276643,293.886
174.8085260770975,295.0213333333333
174.81142857142856,295.0213333333333
174.81433106575963,296.73033333333336
174.8172335600907,296.16333333333336
174.82013605442177,296.16333333333336
174.82303854875283,296.92900000000003
174.8259410430839,297.4125
174.82884353741497,297.4125
174.83174603174604,295.69949999999994
174.8346485260771,295.69949999999994
174.83755102040817,295.69949999999994
174.84045351473924,295.69949999999994
174.8433560090703,293.99649999999997
174.84625850340137,293.99649999999997
174.84916099773244,391.995
174.8520634920635,391.995
174.85496598639457,389.73800000000006
174.8578684807256,389.73800000000006
174.86077097505668,389.73800000000006
174.86367346938775,389.73800000000006
174.86657596371882,389.73800000000006
174.86947845804988,389.73800000000006
174.87238095238095,387.49300000000005
174.87528344671202,387.49300000000005
174.87818594104309,387.49300000000005
174.88108843537415,387.49300000000005
174.88399092970522,387.49300000000005
174.8868934240363,387.49300000000005
174.88979591836735,389.73800000000006
174.89269841269842,389.73800000000006
174.8956009070295,389.73800000000006
174.89850340136056,389.73800000000006
174.90140589569162,389.73800000000006
174.9043083900227,389.73800000000006
174.90721088435376,389.73800000000006
174.9101133786848,389.73800000000006
174.91301587301587,389.73800000000006
174.91591836734693,389.73800000000006
174.918820861678,389.73800000000006
174.92172335600907,391.995
174.92462585034014,391.995
174.9275283446712,391.995
174.93043083900227,391.995
174.93333333333334,391.995
174.9362358276644,391.995
174.93913832199547,391.995
174.94204081632654,394.26599999999996
174.9449433106576,394.26599999999996
174.94784580498867,391.995
174.95074829931974,391.995
174.9536507936508,391.995
174.95655328798188,391.995
174.95945578231292,391.995
174.96235827664398,391.995
174.96526077097505,391.995
174.96816326530612,391.995
174.97106575963718,391.995
174.97396825396825,391.995
174.97687074829932,391.995
174.9797732426304,261.9766333333334
174.98267573696145,261.9766333333333
174.98557823129252,261.9766333333334
174.9884807256236,262.5436333333333
174.99138321995466,261.9766333333333
174.99428571428572,261.2196333333333
174.9971882086168,261.2196333333333
175.00009070294786,260.2791333333334
175.00299319727893,260.27913333333333
175.00589569161,260.2791333333334
175.00879818594106,260.2791333333334
175.0117006802721,259.71513333333337
175.01460317460317,259.71513333333337
175.01750566893423,258.77973333333335
175.0204081632653,258.77973333333335
175.02331065759637,258.2194
175.02621315192744,258.77973333333335
175.0291156462585,259.5280666666667
175.03201814058957,259.5280666666667
175.03492063492064,260.46746666666667
175.0378231292517,260.2791333333334
175.04072562358277,260.27913333333333
175.04362811791384,260.2791333333334
175.0465306122449,260.2791333333334
175.04943310657598,260.2791333333334
175.05233560090704,261.2196333333334
175.0552380952381,261.2196333333334
175.05814058956918,261.2196333333333
175.06104308390022,261.2196333333334
175.06394557823128,261.2196333333333
175.06684807256235,261.2196333333334
175.06975056689342,261.7866333333333
175.07265306122449,261.7866333333333
175.07555555555555,261.2196333333333
175.07845804988662,261.2196333333333
175.0813605442177,261.2196333333333
175.08426303854876,261.2244666666666
175.08716553287982,261.2244666666666
175.0900680272109,261.9858
175.09297052154196,261.9858
175.09587301587302,261.9858
175.0987755102041,262.1739666666667
175.10167800453516,262.73796666666664
175.10458049886623,261.9766333333334
175.1074829931973,261.9766333333334
175.11038548752836,261.9766333333334
175.1132879818594,261.9766333333334
175.11619047619047,261.2196333333334
175.11909297052154,261.2196333333333
175.1219954648526,261.2196333333333
175.12489795918367,260.27913333333333
175.12780045351474,260.2791333333334
175.1307029478458,260.27913333333333
175.13360544217687,260.2791333333334
175.13650793650794,260.2791333333334
175.139410430839,260.2791333333334
175.14231292517007,260.2791333333334
175.14521541950114,260.2791333333334
175.1481179138322,260.2791333333334
175.15102040816328,260.27913333333333
175.15392290249434,260.4673
175.1568253968254,260.27913333333333
175.15972789115648,260.4673
175.16263038548755,260.2791333333334
175.16553287981858,259.71513333333337
175.16843537414965,260.2791333333334
175.17133786848072,260.2791333333334
175.1742403628118,260.46746666666667
175.17714285714285,261.0314666666667
175.18004535147392,261.2196333333334
175.182947845805,261.03146666666663
175.18585034013606,260.46746666666667
175.18875283446712,259.71513333333337
175.1916553287982,260.27913333333333
175.19455782312926,259.71513333333337
175.19746031746033,260.27913333333333
175.2003628117914,259.53080000000006
175.20326530612246,259.7151333333333
175.20616780045353,259.7151333333333
175.2090702947846,259.71513333333337
175.21197278911566,261.03146666666663
175.2148752834467,260.65563333333336
175.21777777777777,261.2196333333334
175.22068027210884,261.2196333333333
175.2235827664399,261.2196333333333
175.22648526077097,260.46746666666667
175.22938775510204,261.2196333333333
175.2322902494331,261.2196333333333
175.23519274376417,261.9766333333333
175.23809523809524,261.9766333333334
175.2409977324263,262.5436333333333
175.24390022675738,261.9766333333333
175.24680272108844,261.9766333333333
175.2497052154195,261.2196333333333
175.25260770975058,261.2196333333334
175.25551020408165,260.2791333333334
175.2584126984127,260.2791333333334
175.26131519274378,260.0978
175.26421768707485,260.0978
175.2671201814059,259.5308
175.27002267573695,258.5997333333333
175.27292517006802,258.5997333333333
175.2758276643991,258.5997333333333
175.27873015873016,258.77973333333335
175.28163265306122,258.77973333333335
175.2845351473923,258.77973333333335
175.28743764172336,259.71513333333337
175.29034013605443,259.71513333333337
175.2932426303855,260.4673
175.29614512471656,261.2196333333333
175.29904761904763,261.2196333333333
175.3019501133787,261.7866333333333
175.30485260770976,261.7866333333333
175.30775510204083,261.2196333333333
175.3106575963719,259.7151333333333
175.31356009070296,259.71513333333337
175.316462585034,260.2791333333334
175.31936507936507,259.5308
175.32226757369614,259.5308
175.3251700680272,259.5308
175.32807256235827,259.3437333333334
175.33097505668934,259.3437333333334
175.3338775510204,259.5308
175.33678004535147,0.0
175.33968253968254,0.0
175.3425850340136,0.0
175.34548752834468,0.0
175.34839002267574,0.0
175.3512925170068,0.0
175.35419501133788,0.0
175.35709750566895,0.0
175.36,0.0
175.36290249433108,0.0
175.36580498866215,0.0
175.3687074829932,0.0
175.37160997732425,0.0
175.37451247165532,0.0
175.3774149659864,0.0
175.38031746031746,0.0
175.38321995464852,0.0
175.3861224489796,0.0
175.38902494331066,0.0
175.39192743764173,0.0
175.3948299319728,0.0
175.39773242630386,0.0
175.40063492063493,0.0
175.403537414966,0.0
175.40643990929706,0.0
175.40934240362813,0.0
175.4122448979592,0.0
175.41514739229027,0.0
175.41804988662133,0.0
175.42095238095237,0.0
175.42385487528344,0.0
175.4267573696145,0.0
175.42965986394557,0.0
175.43256235827664,0.0
175.4354648526077,0.0
175.43836734693878,0.0
175.44126984126984,0.0
175.4441723356009,0.0
175.44707482993198,0.0
175.44997732426305,0.0
175.4528798185941,0.0
175.45578231292518,0.0
175.45868480725625,0.0
175.46158730158731,0.0
175.46448979591838,0.0
175.46739229024945,0.0
175.4702947845805,0.0
175.47319727891156,0.0
175.47609977324262,0.0
175.4790022675737,0.0
175.48190476190476,0.0
175.48480725623583,0.0
175.4877097505669,0.0
175.49061224489796,0.0
175.49351473922903,0.0
175.4964172335601,0.0
175.49931972789116,0.0
175.50222222222223,0.0
175.5051247165533,0.0
175.50802721088436,0.0
175.51092970521543,0.0
175.5138321995465,0.0
175.51673469387757,0.0
175.51963718820863,0.0
175.52253968253967,0.0
175.52544217687074,0.0
175.5283446712018,0.0
175.53124716553287,0.0
175.53414965986394,0.0
175.537052154195,0.0
175.53995464852608,0.0
175.54285714285714,0.0
175.5457596371882,0.0
175.54866213151928,0.0
175.55156462585035,0.0
175.5544671201814,0.0
175.55736961451248,0.0
175.56027210884355,0.0
175.56317460317462,0.0
175.56607709750568,0.0
175.56897959183675,0.0
175.57188208616782,0.0
175.57478458049886,0.0
175.57768707482992,0.0
175.580589569161,0.0
175.58349206349206,0.0
175.58639455782313,0.0
175.5892970521542,0.0
175.59219954648526,0.0
175.59510204081633,0.0
175.5980045351474,0.0
175.60090702947846,0.0
175.60380952380953,0.0
175.6067120181406,0.0
175.60961451247167,0.0
175.61251700680273,0.0
175.6154195011338,0.0
175.61832199546487,0.0
175.62122448979594,0.0
175.62412698412697,0.0
175.62702947845804,0.0
175.6299319727891,0.0
175.63283446712018,0.0
175.63573696145124,0.0
175.6386394557823,0.0
175.64154195011338,0.0
175.64444444444445,0.0
175.6473469387755,0.0
175.65024943310658,0.0
175.65315192743765,0.0
175.65605442176872,0.0
175.65895691609978,0.0
175.66185941043085,0.0
175.66476190476192,0.0
175.66766439909298,0.0
175.67056689342405,0.0
175.67346938775512,0.0
175.67637188208616,0.0
175.67927437641723,0.0
175.6821768707483,0.0
175.68507936507936,0.0
175.68798185941043,0.0
175.6908843537415,0.0
175.69378684807256,0.0
175.69668934240363,0.0
175.6995918367347,0.0
175.70249433106576,0.0
175.70539682539683,0.0
175.7082993197279,0.0
175.71120181405897,0.0
175.71410430839003,0.0
175.7170068027211,0.0
175.71990929705217,0.0
175.72281179138324,0.0
175.72571428571428,0.0
175.72861678004534,0.0
175.7315192743764,0.0
175.73442176870748,0.0
175.73732426303854,0.0
175.7402267573696,0.0
175.74312925170068,0.0
175.74603174603175,0.0
175.74893424036281,0.0
175.75183673469388,0.0
175.75473922902495,0.0
175.75764172335602,0.0
175.76054421768708,0.0
175.76344671201815,0.0
175.76634920634922,0.0
175.7692517006803,0.0
175.77215419501135,0.0
175.77505668934242,0.0
175.77795918367346,0.0
175.78086167800453,0.0
175.7837641723356,0.0
175.78666666666666,0.0
175.78956916099773,0.0
175.7924716553288,0.0
175.79537414965986,0.0
175.79827664399093,0.0
175.801179138322,0.0
175.80408163265307,0.0
175.80698412698413,750.3625
175.8098866213152,565.5743333333334
175.81278911564627,565.5743333333334
175.81569160997734,566.7096666666666
175.8185941043084,295.69949999999994
175.82149659863947,293.99649999999997
175.82439909297054,293.99649999999997
175.8273015873016,293.99649999999997
175.83020408163264,291.18100000000004
175.8331065759637,292.30350000000004
175.83600907029478,289.5035
175.83891156462585,289.5035
175.8418140589569,289.5035
175.84471655328798,287.8365
175.84761904761905,287.8365
175.85052154195012,287.8365
175.85342403628118,287.8365
175.85632653061225,287.8365
175.85922902494332,288.94599999999997
175.86213151927439,290.6195
175.86503401360545,290.6195
175.86793650793652,290.6195
175.8708390022676,290.6195
175.87374149659865,290.6195
175.87664399092972,290.6195
175.87954648526076,290.6195
175.88244897959183,291.18100000000004
175.8853514739229,290.6195
175.88825396825396,290.6195
175.89115646258503,292.30350000000004
175.8940589569161,292.30350000000004
175.89696145124717,292.30350000000004
175.89986394557823,292.86800000000005
175.9027664399093,293.99649999999997
175.90566893424037,293.99649999999997
175.90857142857143,293.99649999999997
175.9114739229025,293.99649999999997
175.91437641723357,293.886
175.91727891156464,293.32433333333336
175.9201814058957,341.4295
175.92308390022677,341.4295
175.92598639455784,340.3135
175.9288888888889,340.3135
175.93179138321995,339.20399999999995
175.934693877551,338.3535
175.93759637188208,336.154
175.94049886621315,334.83000000000004
175.94340136054421,332.05550000000005
175.94630385487528,593.8056666666668
175.94920634920635,592.5266666666666
175.95210884353742,593.087
175.95501133786848,592.5266666666668
175.95791383219955,593.8056666666668
175.96081632653062,593.4106666666667
175.9637188208617,594.1376666666666
175.96662131519275,594.695
175.96952380952382,594.1376666666666
175.9724263038549,594.1376666666666
175.97532879818596,594.1376666666666
175.97823129251702,594.1376666666666
175.98113378684806,597.8360000000001
175.98403628117913,596.3436666666666
175.9869387755102,596.901
175.98984126984126,596.7216666666667
175.99274376417233,596.1613333333333
175.9956462585034,596.1613333333333
175.99854875283447,597.5793333333332
176.00145124716553,597.5793333333332
176.0043537414966,595.8193333333334
176.00725623582767,595.8193333333334
176.01015873015874,595.0923333333334
176.0130612244898,594.5283333333333
176.01596371882087,593.8056666666668
176.01886621315194,594.5283333333333
176.021768707483,594.5283333333333
176.02467120181407,595.2553333333334
176.02757369614514,597.4613333333333
176.0304761904762,598.2053333333333
176.03337868480725,601.2243333333333
176.0362811791383,601.2243333333334
176.03918367346938,601.7883333333333
176.04208616780045,601.7883333333333
176.04498866213152,601.7883333333334
176.04789115646258,601.7883333333333
176.05079365079365,601.7883333333333
176.05369614512472,601.2243333333334
176.05659863945579,499.21025000000003
176.05950113378685,499.21025
176.06240362811792,293.14000000000004
176.065306122449,295.69949999999994
176.06820861678005,295.69949999999994
176.07111111111112,293.99649999999997
176.0740136054422,293.99649999999997
176.07691609977326,293.99649999999997
176.07981859410432,293.99649999999997
176.0827210884354,293.99649999999997
176.08562358276643,293.99649999999997
176.0885260770975,292.86800000000005
176.09142857142857,292.30350000000004
176.09433106575963,292.30350000000004
176.0972335600907,292.86800000000005
176.10013605442177,291.18100000000004
176.10303854875283,291.18100000000004
176.1059410430839,290.6195
176.10884353741497,289.5035
176.11174603174604,289.5035
176.1146485260771,289.5035
176.11755102040817,289.5035
176.12045351473924,290.6195
176.1233560090703,292.30350000000004
176.12625850340137,292.30350000000004
176.12916099773244,292.30350000000004
176.1320634920635,292.30350000000004
176.13496598639455,293.99649999999997
176.13786848072561,293.99649999999997
176.14077097505668,293.99649999999997
176.14367346938775,293.99649999999997
176.14657596371882,293.99649999999997
176.14947845804988,293.99649999999997
176.15238095238095,293.99649999999997
176.15528344671202,293.99649999999997
176.1581859410431,293.99649999999997
176.16108843537415,293.99649999999997
176.16399092970522,293.99649999999997
176.1668934240363,293.99649999999997
176.16979591836736,293.99649999999997
176.17269841269842,293.99649999999997
176.1756009070295,293.99649999999997
176.17850340136056,293.99649999999997
176.18140589569163,292.86800000000005
176.1843083900227,293.99649999999997
176.18721088435373,293.99649999999997
176.1901133786848,293.99649999999997
176.19301587301587,292.86800000000005
176.19591836734693,292.86800000000005
176.198820861678,295.69949999999994
176.20172335600907,229.98853333333332
176.20462585034014,229.98853333333332
176.2075283446712,229.98853333333332
176.21043083900227,229.98853333333332
176.21333333333334,229.98853333333332
176.2162358276644,227.91163333333336
