132.4495238095238,253.34699999999998
132.45242630385488,253.34699999999998
132.45532879818595,253.93933333333334
132.458231292517,254.69566666666665
132.46113378684808,254.357
132.46403628117915,254.26566666666668
132.46693877551022,254.10033333333334
132.46984126984128,253.78233333333333
132.47274376417235,253.484
132.47564625850342,254.39733333333334
132.47854875283446,253.64233333333334
132.48145124716552,253.93933333333334
132.4843537414966,252.87966666666668
132.48725623582766,253.484
132.49015873015873,253.03133333333335
132.4930612244898,253.44733333333338
132.49596371882086,253.30466666666666
132.49886621315193,254.468
132.501768707483,253.86533333333333
132.50467120181406,253.86533333333333
132.50757369614513,254.16600000000003
132.5104761904762,253.74933333333334
132.51337868480726,254.34500000000003
132.51628117913833,253.78233333333333
132.5191836734694,254.7976666666667
132.52208616780047,255.25300000000001
132.52498866213153,254.654
132.5278911564626,254.39733333333334
132.53079365079364,253.229
132.5336961451247,294.27325
132.53659863945578,295.14549999999997
132.53950113378684,295.02975000000004
132.5424036281179,294.80850000000004
132.54530612244898,294.03
132.54820861678004,292.58675000000005
132.5511111111111,293.02324999999996
132.55401360544218,293.04375000000005
132.55691609977325,292.439
132.5598185941043,339.8146666666667
132.56272108843538,339.296
132.56562358276645,341.57733333333334
132.56852607709752,341.57733333333334
132.57142857142858,343.8016666666667
132.57433106575965,344.0539999999999
132.57723356009072,343.86066666666665
132.58013605442176,343.86066666666665
132.58303854875282,341.24800000000005
132.5859410430839,341.6956666666667
132.58884353741496,344.21600000000007
132.59174603174603,344.21600000000007
132.5946485260771,344.21600000000007
132.59755102040816,342.23333333333335
132.60045351473923,342.686
132.6033560090703,341.8796666666667
132.60625850340136,341.165
132.60916099773243,340.26233333333334
132.6120634920635,338.39833333333337
132.61496598639457,337.15166666666664
132.61786848072563,337.1516666666667
132.6207709750567,337.95366666666666
132.62367346938777,338.5836666666667
132.62657596371884,343.069
132.6294784580499,343.63166666666666
132.63238095238094,344.23133333333334
132.635283446712,343.7836666666667
132.63818594104308,343.339
132.64108843537414,349.6356666666666
132.6439909297052,352.25666666666666
132.64689342403628,353.1543333333334
132.64979591836735,352.43966666666665
132.6526984126984,352.43966666666665
132.65560090702948,352.02299999999997
132.65850340136055,351.87300000000005
132.66140589569162,351.07233333333335
132.66430839002268,347.24499999999995
132.66721088435375,346.87266666666665
132.67011337868482,346.1580000000001
132.67301587301588,347.703
132.67591836734695,346.7896666666666
132.67882086167802,346.78966666666673
132.6817233560091,348.3433333333333
132.68462585034013,350.7966666666667
132.6875283446712,350.7966666666667
132.69043083900226,350.50033333333334
132.69333333333333,351.36966666666666
132.6962358276644,351.21900000000005
132.69913832199546,348.921
132.70204081632653,347.18433333333337
132.7049433106576,348.5416666666667
132.70784580498866,349.05
132.71074829931973,347.36533333333335
132.7136507936508,403.54200000000003
132.71655328798187,404.62
132.71945578231293,407.14700000000005
132.722358276644,407.14700000000005
132.72526077097507,410.9925
132.72816326530614,412.0765
132.7310657596372,413.59350000000006
132.73396825396824,388.17300000000006
132.7368707482993,385.9373333333333
132.73977324263038,383.78866666666664
132.74267573696144,382.4376666666667
132.7455782312925,381.5783333333334
132.74848072562358,378.06899999999996
132.75138321995465,378.70533333333333
132.75428571428571,378.70533333333333
132.75718820861678,378.8256666666666
132.76009070294785,379.874
132.76299319727892,380.0906666666667
132.76589569160998,382.51933333333335
132.76879818594105,382.51933333333335
132.77170068027212,381.74933333333337
132.7746031746032,386.76599999999996
132.77750566893425,387.125
132.78040816326532,384.895
132.7833106575964,385.828
132.78621315192743,385.828
132.7891156462585,389.00700000000006
132.79201814058956,394.7855
132.79492063492063,397.0725
132.7978231292517,399.70349999999996
132.80072562358276,398.3845
132.80362811791383,341.25199999999995
132.8065306122449,341.25199999999995
132.80943310657597,341.25199999999995
132.81233560090703,235.601
132.8152380952381,236.02450000000002
132.81814058956917,236.5535
132.82104308390024,235.604
132.8239455782313,234.66
132.82684807256237,235.0755
132.82975056689344,237.9235
132.8326530612245,379.6403333333333
132.83555555555557,377.454
132.8384580498866,376.9046666666666
132.84136054421768,375.09933333333333
132.84426303854875,375.7286666666667
132.8471655328798,375.4593333333334
132.85006802721088,375.7286666666667
132.85297052154195,374.7336666666667
132.85587301587302,374.463
132.85877551020408,374.7336666666667
132.86167800453515,374.02133333333336
132.86458049886622,375.00600000000003
132.86748299319729,374.7336666666667
132.87038548752835,374.7336666666667
132.87328798185942,375.99933333333337
132.8761904761905,374.7336666666667
132.87909297052155,374.1043333333334
132.88199546485262,375.37000000000006
132.8848979591837,376.64300000000003
132.88780045351473,374.474
132.8907029478458,375.747
132.89360544217686,376.0176666666666
132.89650793650793,376.3723333333333
132.899410430839,374.83
132.90231292517007,375.4593333333334
132.90521541950113,376.3616666666667
132.9081179138322,374.82666666666665
132.91102040816327,376.09233333333333
132.91392290249433,375.8246666666667
132.9168253968254,377.0976666666667
132.91972789115647,374.559
132.92263038548754,373.66
132.9255328798186,533.70825
132.92843537414967,527.26825
132.93133786848074,529.4725
132.9342403628118,523.968
132.93714285714287,526.123
132.9400453514739,528.97475
132.94294784580498,527.7402500000001
132.94585034013605,529.17075
132.94875283446711,530.04125
132.95165532879818,528.81025
132.95455782312925,531.59825
132.95746031746032,533.24
132.96036281179138,533.7255
132.96326530612245,530.87925
132.96616780045352,531.85425
132.9690702947846,534.3507500000001
132.97197278911565,533.18975
132.97487528344672,532.1985
132.9777777777778,532.665
132.98068027210886,531.6875
132.98358276643992,531.96
132.986485260771,531.47325
132.98938775510203,531.1954999999999
132.9922902494331,530.443
132.99519274376416,530.645
132.99809523809523,530.848
133.0009977324263,531.05225
133.00390022675737,529.1527500000001
133.00680272108843,531.0605
133.0097052154195,531.0587499999999
133.01260770975057,486.15599999999995
133.01551020408164,483.6266666666666
133.0184126984127,483.978
133.02131519274377,483.441
133.02421768707484,484.0663333333334
133.0271201814059,484.42966666666666
133.03002267573697,485.0626666666667
133.03292517006804,486.2326666666666
133.0358276643991,486.2326666666666
133.03873015873017,484.33633333333336
133.0416326530612,485.965
133.04453514739228,486.2326666666666
133.04743764172335,483.7
133.05034013605442,483.7
133.05324263038548,481.8143333333333
133.05614512471655,480.91366666666676
133.05904761904762,480.01833333333326
133.06195011337869,503.65625
133.06485260770975,484.46939999999995
133.06775510204082,484.9222
133.0706575963719,485.4320000000001
133.07356009070295,485.9312
133.07646258503402,489.61440000000005
133.0793650793651,493.3436
133.08226757369616,492.5964000000001
133.08517006802722,490.54319999999996
133.0880725623583,488.196
133.09097505668936,487.2030000000001
133.0938775510204,484.9778
133.09678004535147,487.0928
133.09968253968253,483.90380000000005
133.1025850340136,481.69079999999997
133.10548752834467,479.21000000000004
133.10839002267574,481.5808
133.1112925170068,343.7592
133.11419501133787,344.9408
133.11709750566894,345.1564
133.12,347.9754
133.12290249433107,349.1734
133.12580498866214,348.919
133.1287074829932,347.9732
133.13160997732427,346.407
133.13451247165534,347.45925
133.1374149659864,319.38939999999997
133.14031746031748,318.894
133.14321995464852,319.43760000000003
133.14612244897958,314.63939999999997
133.14902494331065,314.8226000000001
133.15192743764172,315.2724
133.15482993197278,319.90639999999996
133.15773242630385,320.39320000000004
133.16063492063492,319.5838
133.163537414966,319.3446
133.16643990929705,319.507
133.16934240362812,320.711
133.1722448979592,320.15
133.17514739229026,320.32399999999996
133.17804988662132,321.3026
133.1809523809524,320.9776
133.18385487528346,321.476
133.18675736961453,321.7152
133.1896598639456,322.248
133.19256235827666,322.4966
133.1954648526077,322.99240000000003
133.19836734693877,323.8942
133.20126984126983,323.8374
133.2041723356009,323.9998
133.20707482993197,324.139
133.20997732426304,323.3154
133.2128798185941,322.0154
133.21578231292517,320.4836
133.21868480725624,320.324
133.2215873015873,319.6744
133.22448979591837,320.3982
133.22739229024944,320.39820000000003
133.2302947845805,320.7248
133.23319727891158,320.3982
133.23609977324264,319.5878
133.2390022675737,319.26480000000004
133.24190476190478,319.26480000000004
133.24480725623582,319.3414
133.24770975056688,319.10080000000005
133.25061224489795,404.88666666666677
133.25351473922902,404.75550000000004
133.2564172335601,404.42699999999996
133.25931972789115,404.0201666666667
133.26222222222222,404.82216666666665
133.2651247165533,404.82216666666665
133.26802721088436,405.3543333333334
133.27092970521542,404.9533333333333
133.2738321995465,404.61983333333336
133.27673469387756,404.7528333333333
133.27963718820862,405.28816666666665
133.2825396825397,405.6891666666667
133.28544217687076,405.6891666666667
133.28834467120183,405.6891666666667
133.2912471655329,404.48616666666663
133.29414965986396,404.8875
133.297052154195,406.0905
133.29995464852607,405.5551666666667
133.30285714285714,405.7556666666667
133.3057596371882,405.7556666666667
133.30866213151927,405.7556666666667
133.31156462585034,406.161
133.3144671201814,404.0201666666666
133.31736961451247,404.9533333333333
133.32027210884354,404.22066666666666
133.3231746031746,403.4186666666667
133.32607709750567,406.3623333333333
133.32897959183674,405.3563333333334
133.3318820861678,403.55766666666665
133.33478458049888,405.4258333333333
133.33768707482994,404.8875
133.340589569161,405.3546666666667
133.34349206349208,405.15500000000003
133.34639455782315,405.9578333333333
133.34929705215418,405.9578333333334
133.35219954648525,405.9578333333333
133.35510204081632,412.93271428571427
133.3580045351474,413.7352857142857
133.36090702947845,343.61733333333336
133.36380952380952,344.0931666666667
133.3667120181406,345.4296666666667
133.36961451247166,343.4558333333334
133.37251700680272,344.0365
133.3754195011338,344.484
133.37832199546486,345.5636666666667
133.38122448979593,344.64616666666666
133.384126984127,346.7196666666667
133.38702947845806,346.8911666666667
133.38993197278913,346.4881666666667
133.3928344671202,345.82783333333333
133.39573696145126,345.17983333333336
133.3986394557823,344.6385
133.40154195011337,344.70716666666675
133.40444444444444,345.8718333333333
133.4073469387755,344.436
133.41024943310657,344.1248333333333
133.41315192743764,344.1248333333333
133.4160544217687,342.7441666666667
133.41895691609977,343.27950000000004
133.42185941043084,342.7441666666667
133.4247619047619,343.41333333333336
133.42766439909298,342.6105
133.43056689342404,339.3295
133.4334693877551,339.265
133.43637188208618,339.2411666666667
133.43927437641725,338.4173333333333
133.4421768707483,336.454
133.44507936507938,336.3221666666667
133.44798185941045,339.49600000000004
133.4508843537415,340.089
133.45378684807255,339.9795
133.45668934240362,350.42240000000004
133.4595918367347,350.1056
133.46249433106576,350.9594
133.46539682539682,350.663
133.4682993197279,349.81620000000004
133.47120181405896,350.663
133.47410430839003,350.7388
133.4770068027211,351.70439999999996
133.47990929705216,352.1828
133.48281179138323,350.129
133.4857142857143,306.09075
133.48861678004536,305.79
133.49151927437643,412.0896000000001
133.4944217687075,410.40959999999995
133.49732426303856,411.5326
133.5002267573696,410.88800000000003
133.50312925170067,398.0392499999999
133.50603174603174,398.03925
133.5089342403628,398.03925
133.51183673469387,398.03925
133.51473922902494,398.34
133.517641723356,399.244
133.52054421768707,399.44475
133.52344671201814,400.0495
133.5263492063492,400.25149999999996
133.52925170068028,400.04949999999997
133.53215419501134,399.44475
133.5350566893424,398.03925
133.53795918367348,398.8415
133.54086167800455,484.52199999999993
133.5437641723356,484.52199999999993
133.54666666666668,484.52199999999993
133.54956916099775,483.7246666666667
133.5524716553288,484.522
133.55537414965985,486.12600000000003
133.55827664399092,487.329
133.561179138322,487.329
133.56408163265306,487.329
133.56698412698412,486.92800000000005
133.5698866213152,486.92800000000005
133.57278911564626,486.92800000000005
133.57569160997733,486.92800000000005
133.5785941043084,486.92800000000005
133.58149659863946,486.92800000000005
133.58439909297053,486.92800000000005
133.5873015873016,486.12600000000003
133.59020408163266,486.12600000000003
133.59310657596373,486.52700000000004
133.5960090702948,486.12600000000003
133.59891156462587,487.329
133.60181405895693,488.9423333333334
133.60471655328797,490.15200000000004
133.60761904761904,489.7486666666667
133.6105215419501,488.9423333333334
133.61342403628117,488.54133333333334
133.61632653061224,486.92800000000005
133.6192290249433,487.7393333333334
133.62213151927438,519.56275
133.62503401360544,522.591
133.6279365079365,518.3965000000001
133.63083900226758,518.3965
133.63374149659865,517.76
133.6366439909297,519.8654999999999
133.63954648526078,518.058
133.64244897959185,518.058
133.64535147392291,518.058
133.64825396825398,518.35875
133.65115646258505,519.26
133.6540589569161,520.16325
133.65696145124716,520.463
133.65986394557822,520.4630000000001
133.6627664399093,522.2745
133.66566893424036,524.3932500000001
133.66857142857143,520.4630000000001
133.6714739229025,519.26625
133.67437641723356,519.26625
133.67727891156463,520.47625
133.6801814058957,522.2745
133.68308390022676,524.39325
133.68598639455783,473.5778
133.6888888888889,473.5778
133.69179138321996,471.40919999999994
133.69469387755103,473.817
133.6975963718821,474.14
133.70049886621317,474.14000000000004
133.70340136054423,474.3806000000001
133.70630385487527,474.0576
133.70920634920634,472.6058
133.7121088435374,473.3268000000001
133.71501133786848,472.2848
133.71791383219954,472.2848
133.7208163265306,471.96539999999993
133.72371882086168,471.96540000000005
133.72662131519274,472.0442000000001
133.7295238095238,472.0442000000001
133.73242630385488,473.7366
133.73532879818595,474.0576
133.738231292517,474.14000000000004
133.74113378684808,473.4232
133.74403628117915,382.005
133.74693877551022,381.10900000000004
133.74984126984128,382.005
133.75274376417235,381.30225
133.75564625850342,380.70075
133.75854875283446,380.29949999999997
133.76145124716552,380.59850000000006
133.7643537414966,380.80075000000005
133.76725623582766,381.70625
133.77015873015873,381.4055
133.7730612244898,381.70625
133.77596371882086,380.80075
133.77886621315193,380.59850000000006
133.781768707483,380.99975000000006
133.78467120181406,380.70075
133.78757369614513,379.20675
133.7904761904762,379.20675
133.79337868480727,377.7215
133.79628117913833,377.7215
133.7991836734694,378.31600000000003
133.80208616780047,379.7025
133.80498866213154,380.00325
133.80789115646257,381.90200000000004
133.81079365079364,380.00325000000004
133.8136961451247,380.0005
133.81659863945578,380.59850000000006
133.81950113378684,380.90175
133.8224036281179,379.30224999999996
133.82530612244898,379.90025
133.82820861678005,377.51550000000003
133.8311111111111,378.11350000000004
133.83401360544218,377.5155
133.83691609977325,378.81175
133.83981859410432,379.714
133.84272108843538,380.60474999999997
133.84562358276645,382.30575000000005
133.84852607709752,383.207
133.85142857142858,383.20700000000005
133.85433106575965,382.6055
133.85723356009072,383.211
133.86013605442176,381.70675000000006
133.86303854875283,415.4746666666667
133.8659410430839,415.4746666666667
133.86884353741496,414.27299999999997
133.87174603174603,311.4785
133.8746485260771,312.08
133.87755102040816,313.88800000000003
133.88045351473923,313.88800000000003
133.8833560090703,315.09749999999997
133.88625850340136,315.09749999999997
133.88916099773243,313.88800000000003
133.8920634920635,313.88800000000003
133.89496598639457,315.09749999999997
133.89786848072563,417.711
133.9007709750567,417.711
133.90367346938777,415.305
133.90657596371884,415.305
133.90947845804988,415.305
133.91238095238094,415.305
133.915283446712,281.849
133.91818594104308,284.423
133.92108843537414,286.1895
133.9239909297052,284.9865
133.92689342403628,284.9865
133.92979591836735,283.22
133.93269841269841,282.902
133.93560090702948,285.301
133.93850340136055,285.301
133.94140589569162,288.1705
133.94430839002268,286.9535
133.94721088435375,287.399
133.95011337868482,287.8465
133.9530158730159,287.541
133.95591836734695,286.338
133.95882086167802,285.598
133.96172335600906,287.2525
133.96462585034013,288.45550000000003
133.9675283446712,287.2525
133.97043083900226,287.7135
133.97333333333333,289.8465
133.9762358276644,290.31600000000003
133.97913832199546,291.056
133.98204081632653,290.31600000000003
133.9849433106576,291.52549999999997
133.98784580498867,290.31600000000003
133.99074829931973,291.52549999999997
133.9936507936508,291.52549999999997
133.99655328798187,287.91700000000003
133.99945578231294,287.4475
134.002358276644,287.4475
134.00526077097507,286.981
134.00816326530614,286.51750000000004
134.0110657596372,286.0565
134.01396825396824,286.338
134.0168707482993,284.238
134.01977324263038,283.7905
134.02267573696145,284.541
134.0255782312925,293.9185
134.02848072562358,288.95149999999995
134.03138321995465,289.3945
134.03428571428572,289.3945
134.03718820861678,287.399
134.04009070294785,288.2975
134.04299319727892,379.436
134.04589569160999,379.2763333333334
134.04879818594105,379.09
134.05170068027212,378.9156666666667
134.0546031746032,378.1613333333333
134.05750566893425,378.96333333333337
134.06040816326532,379.2816666666667
134.06331065759636,366.028
134.06621315192743,366.83500000000004
134.0691156462585,363.71524999999997
134.07201814058956,361.88025000000005
134.07492063492063,359.353
134.0778231292517,359.353
134.08072562358277,362.0915
134.08362811791383,360.04449999999997
134.0865306122449,356.98600000000005
134.08943310657597,355.26975000000004
134.09233560090703,348.28375
134.0952380952381,348.30174999999997
134.09814058956917,346.8985
134.10104308390024,347.31625
134.1039455782313,348.37125000000003
134.10684807256237,348.21625
134.10975056689344,353.4995
134.1126530612245,356.206
134.11555555555555,354.15925000000004
134.1184580498866,352.94800000000004
134.12136054421768,353.75550000000004
134.12426303854875,353.95325
134.12716553287981,354.15925000000004
134.13006802721088,353.72275
134.13297052154195,354.1265
134.13587301587302,352.6885
134.13877551020408,352.83874999999995
134.14167800453515,416.41966666666667
134.14458049886622,414.82300000000004
134.1474829931973,415.35533333333336
134.15038548752835,412.713
134.15328798185942,413.76500000000004
134.1561904761905,412.713
134.15909297052156,413.76500000000004
134.16199546485262,363.84950000000003
134.16489795918366,366.44725
134.16780045351473,367.15875000000005
134.1707029478458,303.54
134.17360544217686,303.6736666666667
134.17650793650793,313.283
134.179410430839,311.4785
134.18231292517007,310.286
134.18521541950113,309.1075
134.1881179138322,307.3645
134.19102040816327,311.4785
134.19392290249434,313.283
134.1968253968254,313.283
134.19972789115647,313.283
134.20263038548754,314.4925
134.2055328798186,313.891
134.20843537414967,313.891
134.21133786848074,313.891
134.2142403628118,313.283
134.21714285714285,313.283
134.2200453514739,313.88800000000003
134.22294784580498,312.685
134.22585034013605,312.685
134.22875283446712,312.685
134.23165532879818,312.685
134.23455782312925,312.685
134.23746031746032,312.08
134.24036281179139,312.685
134.24326530612245,312.08
134.24616780045352,312.08
134.2490702947846,312.08
134.25197278911565,312.08
134.25487528344672,312.08
134.2577777777778,312.08
134.26068027210886,312.08
134.26358276643992,312.08
134.266485260771,313.88800000000003
134.26938775510203,312.685
134.2722902494331,313.2935
134.27519274376417,312.685
134.27809523809523,313.2935
134.2809977324263,313.2935
134.28390022675737,315.1085
134.28680272108843,315.1085
134.2897052154195,315.1085
134.29260770975057,316.318
134.29551020408164,316.318
134.2984126984127,417.711
134.30131519274377,417.711
134.30421768707484,417.711
134.3071201814059,417.711
134.31002267573697,417.711
134.31292517006804,415.305
134.3158276643991,415.305
134.31873015873015,417.711
134.32163265306122,417.711
134.32453514739228,417.711
134.32743764172335,417.711
134.33034013605442,417.711
134.33324263038548,346.6485
134.33614512471655,344.65200000000004
134.33904761904762,346.6485
134.3419501133787,346.6485
134.34485260770975,346.6485
134.34775510204082,347.447
134.3506575963719,347.447
134.35356009070296,347.447
134.35646258503402,347.447
134.3593650793651,346.244
134.36226757369616,346.6485
134.36517006802723,346.244
134.3680725623583,346.244
134.37097505668933,346.244
134.3738775510204,347.447
134.37678004535147,347.447
134.37968253968253,347.447
134.3825850340136,347.447
134.38548752834467,347.447
134.38839002267574,348.2495
134.3912925170068,348.2495
134.39419501133787,348.2495
134.39709750566894,346.244
134.4,348.2495
134.40290249433107,347.447
134.40580498866214,346.244
134.4087074829932,347.447
134.41160997732428,347.447
134.41451247165534,345.44550000000004
134.4174149659864,347.447
134.42031746031745,347.447
134.42321995464852,348.2495
134.42612244897958,349.459
134.42902494331065,440.78600000000006
134.43192743764172,440.78600000000006
134.43482993197279,440.78600000000006
134.43773242630385,440.78600000000006
134.44063492063492,518.7795
134.443537414966,520.582
134.44643990929706,518.7795
134.44934240362812,519.9825000000001
134.4522448979592,523.5975000000001
134.45514739229026,521.7850000000001
134.45804988662132,521.7850000000001
134.4609523809524,521.7850000000001
134.46385487528346,524.807
134.46675736961453,524.807
134.4696598639456,525.421
134.47256235827663,521.7850000000001
134.4754648526077,515.206
134.47836734693877,519.9825000000001
134.48126984126984,511.1255
134.4841723356009,518.1904999999999
134.48707482993197,516.409
134.48997732426304,518.1904999999999
134.4928798185941,518.1904999999999
134.49578231292517,519.9825000000001
134.49868480725624,519.9825000000001
134.5015873015873,519.9825000000001
134.50448979591837,519.4
134.50739229024944,519.9825000000001
134.5102947845805,521.7850000000001
134.51319727891158,521.7850000000001
134.51609977324264,521.7850000000001
134.5190022675737,521.7850000000001
134.52190476190478,518.7795
134.52480725623582,397.433
134.52770975056688,0.0
134.53061224489795,0.0
134.53351473922902,0.0
134.5364172335601,0.0
134.53931972789115,0.0
134.54222222222222,0.0
134.5451247165533,0.0
134.54802721088436,0.0
134.55092970521542,0.0
134.5538321995465,0.0
134.55673469387756,0.0
134.55963718820863,0.0
134.5625396825397,0.0
134.56544217687076,0.0
134.56834467120183,0.0
134.5712471655329,0.0
134.57414965986393,0.0
134.577052154195,0.0
134.57995464852607,0.0
134.58285714285714,0.0
134.5857596371882,0.0
134.58866213151927,0.0
134.59156462585034,0.0
134.5944671201814,0.0
134.59736961451247,0.0
134.60027210884354,0.0
134.6031746031746,0.0
134.60607709750568,0.0
134.60897959183674,0.0
134.6118820861678,0.0
134.61478458049888,0.0
134.61768707482995,0.0
134.620589569161,0.0
134.62349206349208,0.0
134.62639455782312,0.0
134.6292970521542,0.0
134.63219954648525,0.0
134.63510204081632,0.0
134.6380045351474,0.0
134.64090702947846,0.0
134.64380952380952,0.0
134.6467120181406,0.0
134.64961451247166,0.0
134.65251700680273,0.0
134.6554195011338,0.0
134.65832199546486,0.0
134.66122448979593,0.0
134.664126984127,0.0
134.66702947845806,0.0
134.66993197278913,0.0
134.6728344671202,0.0
134.67573696145126,0.0
134.6786394557823,290.7103
134.68154195011337,289.35043333333334
134.68444444444444,289.8249666666667
134.6873469387755,291.02663333333334
134.69024943310657,290.7103
134.69315192743764,291.02663333333334
134.6960544217687,291.34496666666666
134.69895691609977,291.02663333333334
134.70185941043084,291.1857666666667
134.7047619047619,291.50410000000005
134.70766439909298,291.02663333333334
134.71056689342404,289.5086333333333
134.7134693877551,290.2374333333334
134.71637188208618,289.03576666666663
134.71927437641725,289.50863333333336
134.7221768707483,289.8249666666667
134.72507936507938,291.6641333333334
134.72798185941042,291.50410000000005
134.7308843537415,291.6641333333334
134.73378684807255,291.6641333333334
134.73668934240362,291.6641333333334
134.7395918367347,290.2374333333333
134.74249433106576,290.7103
134.74539682539682,289.8249666666666
134.7482993197279,289.8249666666667
134.75120181405896,290.30243333333334
134.75410430839003,290.6224333333334
134.7570068027211,291.2654333333333
134.75990929705216,292.0776666666667
134.76281179138323,293.06143333333335
134.7657142857143,396.934
134.76861678004536,622.254
134.77151927437643,622.254
134.7744217687075,622.254
134.77732426303857,622.254
134.7802267573696,622.254
134.78312925170067,622.254
134.78603174603174,622.254
134.7889342403628,622.254
134.79183673469387,622.254
134.79473922902494,622.254
134.797641723356,622.254
134.80054421768708,622.254
134.80344671201814,622.254
134.8063492063492,622.254
134.80925170068028,625.859
134.81215419501135,625.859
134.8150566893424,625.859
134.81795918367348,622.254
134.82086167800455,622.254
134.82376417233561,625.859
134.82666666666668,622.254
134.82956916099772,622.254
134.8324716553288,625.859
134.83537414965986,622.254
134.83827664399092,622.254
134.841179138322,622.254
134.84408163265306,622.254
134.84698412698413,625.859
134.8498866213152,622.254
134.85278911564626,622.254
134.85569160997733,625.859
134.8585941043084,625.859
134.86149659863946,625.859
134.86439909297053,625.859
134.8673015873016,625.859
134.87020408163266,625.859
134.87310657596373,622.254
134.8760090702948,625.859
134.87891156462587,622.254
134.8818140589569,622.254
134.88471655328797,622.254
134.88761904761904,622.254
134.8905215419501,625.859
134.89342403628117,622.254
134.89632653061224,625.859
134.8992290249433,622.254
134.90213151927438,622.254
134.90503401360544,625.859
134.9079365079365,625.859
134.91083900226758,625.859
134.91374149659865,625.859
134.9166439909297,629.484
134.91954648526078,625.859
134.92244897959185,625.859
134.92535147392292,625.859
134.92825396825398,781.7935
134.93115646258505,781.7935
134.9340589569161,781.7935
134.93696145124716,781.7935
134.93986394557822,781.7935
134.9427664399093,781.7935
134.94566893424036,781.7935
134.94857142857143,781.7935
134.9514739229025,779.991
134.95437641723356,781.7935
134.95727891156463,781.7935
134.9601814058957,781.7935
134.96308390022676,779.991
134.96598639455783,779.991
134.9688888888889,779.991
134.97179138321997,782.7075
134.97469387755103,784.51
134.9775963718821,784.51
134.98049886621317,784.51
134.9834013605442,781.7935
134.98630385487527,781.7935
134.98920634920634,784.51
134.9921088435374,784.51
134.99501133786848,784.51
134.99791383219954,789.054
135.0008163265306,784.51
135.00371882086168,781.7935
135.00662131519275,784.51
135.0095238095238,784.51
135.01242630385488,784.51
135.01532879818595,624.9046666666667
135.01823129251702,624.9046666666667
135.02113378684808,623.1056666666667
135.02403628117915,620.7116666666667
135.02693877551022,620.7116666666666
135.02984126984128,621.3056666666666
135.03274376417235,621.3056666666666
135.0356462585034,621.3056666666666
135.03854875283446,623.703
135.04145124716553,623.7030000000001
135.0443537414966,0.0
135.04725623582766,0.0
135.05015873015873,0.0
135.0530612244898,0.0
135.05596371882086,0.0
135.05886621315193,0.0
135.061768707483,0.0
135.06467120181406,0.0
135.06757369614513,0.0
135.0704761904762,0.0
135.07337868480727,0.0
135.07628117913833,0.0
135.0791836734694,0.0
135.08208616780047,0.0
135.0849886621315,0.0
135.08789115646258,0.0
135.09079365079364,0.0
135.0936961451247,0.0
135.09659863945578,0.0
135.09950113378684,0.0
135.1024036281179,0.0
135.10530612244898,0.0
135.10820861678005,0.0
135.11111111111111,0.0
135.11401360544218,0.0
135.11691609977325,0.0
135.11981859410432,0.0
135.12272108843538,0.0
135.12562358276645,0.0
135.12852607709752,0.0
135.1314285714286,0.0
135.13433106575965,0.0
135.1372335600907,0.0
135.14013605442176,0.0
135.14303854875283,0.0
135.1459410430839,0.0
135.14884353741496,0.0
135.15174603174603,0.0
135.1546485260771,0.0
135.15755102040816,0.0
135.16045351473923,0.0
135.1633560090703,0.0
135.16625850340137,0.0
135.16916099773243,0.0
135.1720634920635,0.0
135.17496598639457,0.0
135.17786848072564,0.0
135.1807709750567,0.0
135.18367346938777,0.0
135.18657596371884,0.0
135.18947845804988,0.0
135.19238095238094,0.0
135.195283446712,0.0
135.19818594104308,0.0
135.20108843537415,0.0
135.2039909297052,0.0
135.20689342403628,0.0
135.20979591836735,0.0
135.21269841269842,0.0
135.21560090702948,0.0
135.21850340136055,0.0
135.22140589569162,0.0
135.22430839002268,0.0
135.22721088435375,0.0
135.23011337868482,0.0
135.2330158730159,0.0
135.23591836734695,0.0
135.238820861678,0.0
135.24172335600906,0.0
135.24462585034013,0.0
135.2475283446712,0.0
135.25043083900226,0.0
135.25333333333333,0.0
135.2562358276644,0.0
135.25913832199547,0.0
135.26204081632653,0.0
135.2649433106576,0.0
135.26784580498867,0.0
135.27074829931973,0.0
135.2736507936508,0.0
135.27655328798187,0.0
135.27945578231294,0.0
135.282358276644,0.0
135.28526077097507,0.0
135.28816326530614,0.0
135.29106575963718,0.0
135.29396825396825,0.0
135.2968707482993,0.0
135.29977324263038,0.0
135.30267573696145,0.0
135.30557823129251,0.0
135.30848072562358,0.0
135.31138321995465,0.0
135.31428571428572,0.0
135.31718820861678,0.0
135.32009070294785,0.0
135.32299319727892,0.0
135.32589569161,0.0
135.32879818594105,0.0
135.33170068027212,0.0
135.3346031746032,0.0
135.33750566893426,0.0
135.34040816326532,0.0
135.34331065759636,0.0
135.34621315192743,0.0
135.3491156462585,0.0
135.35201814058956,0.0
135.35492063492063,0.0
135.3578231292517,0.0
135.36072562358277,0.0
135.36362811791383,0.0
135.3665306122449,0.0
135.36943310657597,0.0
135.37233560090704,0.0
135.3752380952381,0.0
135.37814058956917,0.0
135.38104308390024,0.0
135.3839455782313,0.0
135.38684807256237,0.0
135.38975056689344,0.0
135.39265306122448,0.0
135.39555555555555,0.0
135.3984580498866,0.0
135.40136054421768,0.0
135.40426303854875,0.0
135.40716553287982,0.0
135.41006802721088,0.0
135.41297052154195,0.0
135.41587301587302,0.0
135.41877551020409,0.0
