107.08172335600908,651.683
107.08462585034013,651.683
107.0875283446712,651.683
107.09043083900227,651.683
107.09333333333333,651.683
107.0962358276644,651.683
107.09913832199547,651.683
107.10204081632654,651.683
107.1049433106576,651.683
107.10784580498867,655.4580000000001
107.11074829931972,655.4580000000001
107.11365079365079,659.255
107.11655328798186,659.255
107.11945578231293,659.255
107.122358276644,663.074
107.12526077097506,663.074
107.12816326530613,663.074
107.1310657596372,666.915
107.13396825396826,666.915
107.13687074829932,666.915
107.13977324263038,670.779
107.14267573696145,670.779
107.14557823129252,670.779
107.14848072562359,674.664
107.15138321995465,674.664
107.15428571428572,678.573
107.15718820861679,678.573
107.16009070294785,678.573
107.16299319727891,682.5039999999999
107.16589569160998,682.5039999999999
107.16879818594104,682.5039999999999
107.17170068027211,682.5039999999999
107.17460317460318,682.5039999999999
107.17750566893424,682.5039999999999
107.18040816326531,682.5039999999999
107.18331065759638,682.5039999999999
107.18621315192743,682.5039999999999
107.1891156462585,682.5039999999999
107.19201814058957,682.5039999999999
107.19492063492063,678.573
107.1978231292517,678.573
107.20072562358277,674.664
107.20362811791384,678.573
107.2065306122449,674.664
107.20943310657597,674.664
107.21233560090702,670.779
107.21523809523809,670.779
107.21814058956916,666.915
107.22104308390023,666.915
107.2239455782313,663.074
107.22684807256236,663.074
107.22975056689343,663.074
107.2326530612245,659.255
107.23555555555556,659.255
107.23845804988662,655.4580000000001
107.24136054421768,655.4580000000001
107.24426303854875,651.683
107.24716553287982,651.683
107.25006802721089,647.93
107.25297052154195,647.93
107.25587301587302,647.93
107.25877551020409,647.93
107.26167800453516,647.93
107.26458049886621,647.93
107.26748299319728,644.198
107.27038548752834,644.198
107.27328798185941,644.198
107.27619047619048,644.198
107.27909297052155,644.198
107.28199546485261,644.198
107.28489795918368,647.93
107.28780045351475,647.93
107.2907029478458,651.683
107.29360544217687,651.683
107.29650793650794,651.683
107.299410430839,655.4580000000001
107.30231292517007,655.4580000000001
107.30521541950114,655.4580000000001
107.3081179138322,659.255
107.31102040816327,659.255
107.31392290249433,659.255
107.3168253968254,663.074
107.31972789115646,663.074
107.32263038548753,666.915
107.3255328798186,666.915
107.32843537414966,666.915
107.33133786848073,670.779
107.3342403628118,670.779
107.33714285714287,670.779
107.34004535147392,674.664
107.34294784580499,674.664
107.34585034013605,674.664
107.34875283446712,678.573
107.35165532879819,678.573
107.35455782312926,678.573
107.35746031746032,678.573
107.36036281179139,682.5039999999999
107.36326530612246,682.5039999999999
107.36616780045351,682.5039999999999
107.36907029478458,682.5039999999999
107.37197278911565,682.5039999999999
107.37487528344671,678.573
107.37777777777778,678.573
107.38068027210885,674.664
107.38358276643991,674.664
107.38648526077098,674.664
107.38938775510205,674.664
107.3922902494331,670.779
107.39519274376417,670.779
107.39809523809524,666.915
107.4009977324263,666.915
107.40390022675737,666.915
107.40680272108844,666.915
107.4097052154195,666.915
107.41260770975057,663.074
107.41551020408164,663.074
107.4184126984127,663.074
107.42131519274376,659.255
107.42421768707483,659.255
107.4271201814059,659.255
107.43002267573696,659.255
107.43292517006803,655.4580000000001
107.4358276643991,655.4580000000001
107.43873015873017,655.4580000000001
107.44163265306123,655.4580000000001
107.44453514739229,655.4580000000001
107.44743764172335,655.4580000000001
107.45034013605442,651.683
107.45324263038549,651.683
107.45614512471656,651.683
107.45904761904762,651.683
107.46195011337869,651.683
107.46485260770976,651.683
107.46775510204081,651.683
107.47065759637188,655.4580000000001
107.47356009070295,655.4580000000001
107.47646258503401,655.4580000000001
107.47936507936508,655.4580000000001
107.48226757369615,655.4580000000001
107.48517006802722,655.4580000000001
107.48807256235828,659.255
107.49097505668935,659.255
107.4938775510204,659.255
107.49678004535147,659.255
107.49968253968254,663.074
107.5025850340136,663.074
107.50548752834467,666.915
107.50839002267574,666.915
107.51129251700681,670.779
107.51419501133788,670.779
107.51709750566894,670.779
107.52,670.779
107.52290249433106,674.664
107.52580498866213,674.664
107.5287074829932,678.573
107.53160997732427,678.573
107.53451247165533,682.5039999999999
107.5374149659864,682.5039999999999
107.54031746031747,682.5039999999999
107.54321995464854,682.5039999999999
107.54612244897959,686.457
107.54902494331066,686.457
107.55192743764172,686.457
107.55482993197279,686.457
107.55773242630386,682.5039999999999
107.56063492063493,678.573
107.56353741496599,678.573
107.56643990929706,682.5039999999999
107.56934240362813,682.5039999999999
107.57224489795918,678.573
107.57514739229025,678.573
107.57804988662132,678.573
107.58095238095238,678.573
107.58385487528345,674.664
107.58675736961452,674.664
107.58965986394558,674.664
107.59256235827665,670.779
107.5954648526077,670.779
107.59836734693877,666.915
107.60126984126984,666.915
107.60417233560091,666.915
107.60707482993197,663.074
107.60997732426304,659.255
107.61287981859411,655.4580000000001
107.61578231292518,655.4580000000001
107.61868480725624,651.683
107.6215873015873,647.93
107.62448979591836,647.93
107.62739229024943,647.93
107.6302947845805,644.198
107.63319727891157,644.198
107.63609977324263,644.198
107.6390022675737,644.198
107.64190476190477,644.198
107.64480725623584,644.198
107.64770975056689,644.198
107.65061224489796,644.198
107.65351473922902,644.198
107.65641723356009,644.198
107.65931972789116,644.198
107.66222222222223,644.198
107.6651247165533,647.93
107.66802721088436,647.93
107.67092970521543,647.93
107.67383219954648,651.683
107.67673469387755,651.683
107.67963718820862,655.4580000000001
107.68253968253968,659.255
107.68544217687075,659.255
107.68834467120182,663.074
107.69124716553289,663.074
107.69414965986395,666.915
107.69705215419502,666.915
107.69995464852607,670.779
107.70285714285714,670.779
107.70575963718821,674.664
107.70866213151928,674.664
107.71156462585034,678.573
107.71446712018141,678.573
107.71736961451248,678.573
107.72027210884355,678.573
107.7231746031746,678.573
107.72607709750567,678.573
107.72897959183673,678.573
107.7318820861678,678.573
107.73478458049887,678.573
107.73768707482994,678.573
107.740589569161,674.664
107.74349206349207,674.664
107.74639455782314,674.664
107.74929705215419,674.664
107.75219954648526,670.779
107.75510204081633,670.779
107.75800453514739,666.915
107.76090702947846,666.915
107.76380952380953,666.915
107.7667120181406,666.915
107.76961451247166,663.074
107.77251700680273,659.255
107.77541950113378,659.255
107.77832199546485,659.255
107.78122448979592,655.4580000000001
107.78412698412698,655.4580000000001
107.78702947845805,655.4580000000001
107.78993197278912,655.4580000000001
107.79283446712019,651.683
107.79573696145125,651.683
107.79863945578232,651.683
107.80154195011337,651.683
107.80444444444444,651.683
107.80734693877551,651.683
107.81024943310658,655.4580000000001
107.81315192743764,655.4580000000001
107.81605442176871,655.4580000000001
107.81895691609978,659.255
107.82185941043085,659.255
107.82476190476191,659.255
107.82766439909297,659.255
107.83056689342403,663.074
107.8334693877551,663.074
107.83637188208617,666.915
107.83927437641724,666.915
107.8421768707483,666.915
107.84507936507937,670.779
107.84798185941044,670.779
107.85088435374149,674.664
107.85378684807256,674.664
107.85668934240363,678.573
107.8595918367347,678.573
107.86249433106576,678.573
107.86539682539683,678.573
107.8682993197279,678.573
107.87120181405896,678.573
107.87410430839003,678.573
107.87700680272108,674.664
107.87990929705215,674.664
107.88281179138322,674.664
107.88571428571429,674.664
107.88861678004535,674.664
107.89151927437642,670.779
107.89442176870749,670.779
107.89732426303856,670.779
107.90022675736962,670.779
107.90312925170068,670.779
107.90603174603174,670.779
107.90893424036281,670.779
107.91183673469388,670.779
107.91473922902495,670.779
107.91764172335601,670.779
107.92054421768708,670.779
107.92344671201815,670.779
107.92634920634922,674.664
107.92925170068027,674.664
107.93215419501134,674.664
107.9350566893424,678.573
107.93795918367347,678.573
107.94086167800454,678.573
107.9437641723356,678.573
107.94666666666667,678.573
107.94956916099774,682.5039999999999
107.95247165532881,682.5039999999999
107.95537414965986,678.573
107.95827664399093,678.573
107.961179138322,674.664
107.96408163265306,674.664
107.96698412698413,670.779
107.9698866213152,670.779
107.97278911564626,674.664
107.97569160997733,674.664
107.97859410430839,670.779
107.98149659863945,670.779
107.98439909297052,670.779
107.98730158730159,670.779
107.99020408163265,670.779
107.99310657596372,670.779
107.99600907029479,670.779
107.99891156462586,670.779
108.00181405895692,670.779
108.00471655328798,670.779
108.00761904761904,670.779
108.01052154195011,674.664
108.01342403628118,670.779
108.01632653061225,670.779
108.01922902494331,670.779
108.02213151927438,670.779
108.02503401360545,666.915
108.02793650793652,666.915
108.03083900226757,666.915
108.03374149659864,663.074
108.0366439909297,663.074
108.03954648526077,663.074
108.04244897959184,659.255
108.0453514739229,494.4415
108.04825396825397,494.4415
108.05115646258504,491.59350000000006
108.05405895691611,491.59350000000006
108.05696145124716,489.706
108.05986394557823,489.706
108.0627664399093,489.706
108.06566893424036,491.59350000000006
108.06857142857143,491.59350000000006
108.0714739229025,491.59350000000006
108.07437641723357,491.59350000000006
108.07727891156463,491.59350000000006
108.0801814058957,492.54300000000006
108.08308390022675,494.4415
108.08598639455782,494.4415
108.08888888888889,494.4415
108.09179138321996,494.4415
108.09469387755102,494.4415
108.09759637188209,494.4415
108.10049886621316,496.351
108.10340136054423,496.351
108.10630385487528,496.351
108.10920634920635,496.351
108.11210884353741,497.30549999999994
108.11501133786848,497.30549999999994
108.11791383219955,0.0
108.12081632653062,0.0
108.12371882086168,0.0
108.12662131519275,0.0
108.12952380952382,0.0
108.13242630385487,0.0
108.13532879818594,0.0
108.138231292517,0.0
108.14113378684807,0.0
108.14403628117914,0.0
108.14693877551021,0.0
108.14984126984127,0.0
108.15274376417234,0.0
108.15564625850341,0.0
108.15854875283446,0.0
108.16145124716553,0.0
108.1643537414966,0.0
108.16725623582767,0.0
108.17015873015873,0.0
108.1730612244898,0.0
108.17596371882087,0.0
108.17886621315193,0.0
108.181768707483,0.0
108.18467120181406,0.0
108.18757369614512,0.0
108.19047619047619,0.0
108.19337868480726,0.0
108.19628117913832,0.0
108.19918367346939,0.0
108.20208616780046,0.0
108.20498866213153,0.0
108.2078911564626,0.0
108.21079365079365,0.0
108.21369614512471,0.0
108.21659863945578,0.0
108.21950113378685,0.0
108.22240362811792,0.0
108.22530612244898,0.0
108.22820861678005,0.0
108.23111111111112,0.0
108.23401360544219,0.0
108.23691609977324,0.0
108.2398185941043,0.0
108.24272108843537,0.0
108.24562358276644,0.0
108.24852607709751,0.0
108.25142857142858,0.0
108.25433106575964,0.0
108.25723356009071,0.0
108.26013605442176,0.0
108.26303854875283,0.0
108.2659410430839,0.0
108.26884353741497,0.0
108.27174603174603,0.0
108.2746485260771,330.07800000000003
108.27755102040817,329.826
108.28045351473924,329.826
108.2833560090703,329.826
108.28625850340136,331.2565
108.28916099773242,331.2565
108.29206349206349,331.2565
108.29496598639456,331.2565
108.29786848072563,331.2565
108.3007709750567,330.3045
108.30367346938776,330.3045
108.30657596371883,330.779
108.3094784580499,330.779
108.31238095238095,330.779
108.31528344671202,330.779
108.31818594104308,330.3045
108.32108843537415,330.3045
108.32399092970522,330.779
108.32689342403629,330.3045
108.32979591836735,329.34850000000006
108.33269841269842,329.34850000000006
108.33560090702949,329.34850000000006
108.33850340136054,328.874
108.34140589569161,329.34850000000006
108.34430839002268,329.34850000000006
108.34721088435374,329.34850000000006
108.35011337868481,329.34850000000006
108.35301587301588,329.34850000000006
108.35591836734694,329.34850000000006
108.35882086167801,329.34850000000006
108.36172335600908,329.826
108.36462585034013,331.2565
108.3675283446712,329.34850000000006
108.37043083900227,329.34850000000006
108.37333333333333,329.826
108.3762358276644,330.779
108.37913832199547,330.779
108.38204081632654,329.34850000000006
108.3849433106576,329.34850000000006
108.38784580498866,329.34850000000006
108.39074829931972,329.34850000000006
108.39365079365079,329.34850000000006
108.39655328798186,329.34850000000006
108.39945578231293,329.34850000000006
108.402358276644,329.34850000000006
108.40526077097506,0.0
108.40816326530613,0.0
108.4110657596372,0.0
108.41396825396825,0.0
108.41687074829932,0.0
108.41977324263038,0.0
108.42267573696145,0.0
108.42557823129252,0.0
108.42848072562359,0.0
108.43138321995465,0.0
108.43428571428572,0.0
108.43718820861679,0.0
108.44009070294784,0.0
108.44299319727891,0.0
108.44589569160998,0.0
108.44879818594104,0.0
108.45170068027211,0.0
108.45460317460318,0.0
108.45750566893425,0.0
108.46040816326531,0.0
108.46331065759638,0.0
108.46621315192743,0.0
108.4691156462585,0.0
108.47201814058957,0.0
108.47492063492064,0.0
108.4778231292517,0.0
108.48072562358277,0.0
108.48362811791384,0.0
108.4865306122449,0.0
108.48943310657597,0.0
108.49233560090703,0.0
108.4952380952381,0.0
108.49814058956916,0.0
108.50104308390023,0.0
108.5039455782313,0.0
108.50684807256236,0.0
108.50975056689343,0.0
108.5126530612245,0.0
108.51555555555555,0.0
108.51845804988662,0.0
108.52136054421769,0.0
108.52426303854875,0.0
108.52716553287982,0.0
108.53006802721089,0.0
108.53297052154196,0.0
108.53587301587302,0.0
108.53877551020409,0.0
108.54167800453514,0.0
108.54458049886621,0.0
108.54748299319728,0.0
108.55038548752835,0.0
108.55328798185941,0.0
108.55619047619048,0.0
108.55909297052155,0.0
108.56199546485261,0.0
108.56489795918368,0.0
108.56780045351474,0.0
108.5707029478458,0.0
108.57360544217687,0.0
108.57650793650794,0.0
108.579410430839,0.0
108.58231292517007,0.0
108.58521541950114,0.0
108.5881179138322,0.0
108.59102040816327,0.0
108.59392290249433,0.0
108.5968253968254,0.0
108.59972789115646,0.0
108.60263038548753,0.0
108.6055328798186,0.0
108.60843537414966,0.0
108.61133786848073,0.0
108.6142403628118,0.0
108.61714285714287,0.0
108.62004535147392,0.0
108.62294784580499,0.0
108.62585034013605,0.0
108.62875283446712,0.0
108.63165532879819,0.0
108.63455782312926,0.0
108.63746031746032,0.0
108.64036281179139,0.0
108.64326530612244,0.0
108.64616780045351,0.0
108.64907029478458,0.0
108.65197278911565,0.0
108.65487528344671,0.0
108.65777777777778,0.0
108.66068027210885,0.0
108.66358276643992,0.0
108.66648526077098,0.0
108.66938775510204,0.0
108.6722902494331,0.0
108.67519274376417,0.0
108.67809523809524,0.0
108.6809977324263,0.0
108.68390022675737,0.0
108.68680272108844,0.0
108.68970521541951,0.0
108.69260770975058,0.0
108.69551020408163,0.0
108.6984126984127,0.0
108.70131519274376,0.0
108.70421768707483,0.0
108.7071201814059,0.0
108.71002267573697,0.0
108.71292517006803,0.0
108.7158276643991,0.0
108.71873015873017,0.0
108.72163265306122,0.0
108.72453514739229,0.0
108.72743764172336,0.0
108.73034013605442,0.0
108.73324263038549,0.0
108.73614512471656,0.0
108.73904761904762,0.0
108.74195011337869,0.0
108.74485260770976,0.0
108.74775510204081,0.0
108.75065759637188,0.0
108.75356009070295,0.0
108.75646258503401,0.0
108.75936507936508,0.0
108.76226757369615,0.0
108.76517006802722,0.0
108.76807256235828,0.0
108.77097505668934,0.0
108.7738775510204,0.0
108.77678004535147,0.0
108.77968253968254,0.0
108.78258503401361,0.0
108.78548752834467,0.0
108.78839002267574,0.0
108.79129251700681,0.0
108.79419501133788,0.0
108.79709750566893,0.0
108.8,0.0
108.80290249433106,0.0
108.80580498866213,0.0
108.8087074829932,0.0
108.81160997732427,0.0
108.81451247165533,0.0
108.8174149659864,0.0
108.82031746031747,0.0
108.82321995464852,0.0
108.82612244897959,0.0
108.82902494331066,0.0
108.83192743764172,0.0
108.83482993197279,0.0
108.83773242630386,0.0
108.84063492063493,0.0
108.843537414966,0.0
108.84643990929706,0.0
108.84934240362811,0.0
108.85224489795918,0.0
108.85514739229025,0.0
108.85804988662132,0.0
108.86095238095238,0.0
108.86385487528345,0.0
108.86675736961452,0.0
108.86965986394559,0.0
108.87256235827665,0.0
108.8754648526077,0.0
108.87836734693877,0.0
108.88126984126984,0.0
108.88417233560091,0.0
108.88707482993198,0.0
108.88997732426304,0.0
108.89287981859411,0.0
108.89578231292518,0.0
108.89868480725623,0.0
108.9015873015873,0.0
108.90448979591837,0.0
108.90739229024943,0.0
108.9102947845805,0.0
108.91319727891157,0.0
108.91609977324264,0.0
108.9190022675737,0.0
108.92190476190477,0.0
108.92480725623582,0.0
108.92770975056689,0.0
108.93061224489796,0.0
108.93351473922903,0.0
108.93641723356009,0.0
108.93931972789116,0.0
108.94222222222223,0.0
108.9451247165533,0.0
108.94802721088436,0.0
108.95092970521542,0.0
108.95383219954648,0.0
108.95673469387755,0.0
108.95963718820862,0.0
108.96253968253968,0.0
108.96544217687075,0.0
108.96834467120182,0.0
108.97124716553289,0.0
108.97414965986395,0.0
108.97705215419501,0.0
108.97995464852607,0.0
108.98285714285714,0.0
108.98575963718821,0.0
108.98866213151928,0.0
108.99156462585034,0.0
108.99446712018141,0.0
108.99736961451248,0.0
109.00027210884355,0.0
109.0031746031746,0.0
109.00607709750567,0.0
109.00897959183673,0.0
109.0118820861678,0.0
109.01478458049887,0.0
109.01768707482994,0.0
109.020589569161,0.0
109.02349206349207,0.0
109.02639455782312,0.0
109.02929705215419,0.0
109.03219954648526,0.0
109.03510204081633,0.0
109.0380045351474,0.0
109.04090702947846,0.0
109.04380952380953,0.0
109.0467120181406,0.0
109.04961451247166,0.0
109.05251700680272,0.0
109.05541950113378,0.0
109.05832199546485,0.0
109.06122448979592,0.0
109.06412698412699,0.0
109.06702947845805,0.0
109.06993197278912,0.0
109.07283446712019,0.0
109.07573696145126,0.0
109.07863945578231,0.0
109.08154195011338,0.0
109.08444444444444,0.0
109.08734693877551,0.0
109.09024943310658,0.0
109.09315192743765,0.0
109.09605442176871,0.0
109.09895691609978,0.0
109.10185941043085,0.0
109.1047619047619,0.0
109.10766439909297,0.0
109.11056689342404,0.0
109.1134693877551,0.0
109.11637188208617,0.0
109.11927437641724,0.0
109.1221768707483,0.0
109.12507936507937,0.0
109.12798185941044,0.0
109.1308843537415,0.0
109.13378684807256,0.0
109.13668934240363,0.0
109.1395918367347,0.0
109.14249433106576,0.0
109.14539682539683,0.0
109.1482993197279,0.0
109.15120181405896,0.0
109.15410430839003,0.0
109.15700680272109,0.0
109.15990929705215,0.0
109.16281179138322,0.0
109.16571428571429,0.0
109.16861678004535,0.0
109.17151927437642,0.0
109.17442176870749,0.0
109.17732426303856,0.0
109.18022675736961,0.0
109.18312925170068,0.0
109.18603174603174,0.0
109.18893424036281,0.0
109.19183673469388,0.0
109.19473922902495,0.0
109.19764172335601,0.0
109.20054421768708,0.0
109.20344671201815,0.0
109.2063492063492,0.0
109.20925170068027,0.0
109.21215419501134,0.0
109.2150566893424,0.0
109.21795918367347,0.0
109.22086167800454,0.0
109.2237641723356,0.0
109.22666666666667,0.0
109.22956916099774,0.0
109.2324716553288,0.0
109.23537414965986,0.0
109.23827664399093,0.0
109.241179138322,0.0
109.24408163265306,0.0
109.24698412698413,0.0
109.2498866213152,0.0
109.25278911564627,0.0
109.25569160997733,0.0
109.25859410430839,0.0
109.26149659863945,0.0
109.26439909297052,0.0
109.26730158730159,0.0
109.27020408163266,0.0
109.27310657596372,0.0
109.27600907029479,0.0
109.27891156462586,0.0
109.28181405895693,0.0
109.28471655328798,0.0
109.28761904761905,0.0
109.29052154195011,0.0
109.29342403628118,0.0
109.29632653061225,0.0
109.29922902494332,0.0
109.30213151927438,0.0
109.30503401360545,0.0
109.3079365079365,0.0
109.31083900226757,0.0
109.31374149659864,0.0
109.3166439909297,0.0
109.31954648526077,0.0
109.32244897959184,0.0
109.32535147392291,0.0
109.32825396825397,0.0
109.33115646258504,0.0
109.3340589569161,0.0
109.33696145124716,0.0
109.33986394557823,0.0
109.3427664399093,0.0
109.34566893424036,0.0
109.34857142857143,0.0
109.3514739229025,0.0
109.35437641723357,0.0
109.35727891156463,0.0
109.36018140589569,0.0
109.36308390022675,0.0
109.36598639455782,0.0
109.36888888888889,0.0
109.37179138321996,0.0
109.37469387755102,0.0
109.37759637188209,0.0
109.38049886621316,0.0
109.38340136054423,0.0
109.38630385487528,0.0
109.38920634920635,0.0
109.39210884353741,0.0
109.39501133786848,0.0
109.39791383219955,0.0
109.40081632653062,0.0
109.40371882086168,0.0
109.40662131519275,0.0
109.40952380952382,0.0
109.41242630385487,0.0
109.41532879818594,0.0
109.418231292517,0.0
109.42113378684807,0.0
109.42403628117914,0.0
109.42693877551021,0.0
109.42984126984128,0.0
109.43274376417234,0.0
109.4356462585034,0.0
109.43854875283446,0.0
109.44145124716553,0.0
109.4443537414966,0.0
109.44725623582767,0.0
109.45015873015873,0.0
109.4530612244898,0.0
109.45596371882087,0.0
109.45886621315194,0.0
109.46176870748299,0.0
109.46467120181406,0.0
109.46757369614512,0.0
109.47047619047619,0.0
109.47337868480726,0.0
109.47628117913833,0.0
109.4791836734694,0.0
109.48208616780046,0.0
109.48498866213153,0.0
109.48789115646258,0.0
109.49079365079365,0.0
109.49369614512472,0.0
109.49659863945578,0.0
109.49950113378685,0.0
109.50240362811792,0.0
109.50530612244899,0.0
109.50820861678005,0.0
109.51111111111112,0.0
109.51401360544217,0.0
109.51691609977324,0.0
109.51981859410431,0.0
109.52272108843538,0.0
109.52562358276644,0.0
109.52852607709751,0.0
109.53142857142858,0.0
109.53433106575964,0.0
109.53723356009071,0.0
109.54013605442177,0.0
109.54303854875283,0.0
109.5459410430839,0.0
109.54884353741497,0.0
109.55174603174603,0.0
109.5546485260771,0.0
109.55755102040817,0.0
109.56045351473924,0.0
109.56335600907029,0.0
109.56625850340136,0.0
109.56916099773242,0.0
109.57206349206349,0.0
109.57496598639456,0.0
109.57786848072563,0.0
109.5807709750567,0.0
109.58367346938776,0.0
109.58657596371883,0.0
109.58947845804988,0.0
109.59238095238095,0.0
109.59528344671202,0.0
109.59818594104308,0.0
109.60108843537415,0.0
109.60399092970522,0.0
109.60689342403629,0.0
109.60979591836735,0.0
109.61269841269842,0.0
109.61560090702947,0.0
109.61850340136054,0.0
109.62140589569161,0.0
109.62430839002268,0.0
109.62721088435374,0.0
109.63011337868481,0.0
109.63301587301588,0.0
109.63591836734695,0.0
109.63882086167801,0.0
109.64172335600907,0.0
109.64462585034013,0.0
109.6475283446712,0.0
109.65043083900227,0.0
109.65333333333334,0.0
109.6562358276644,0.0
109.65913832199547,0.0
109.66204081632654,0.0
109.6649433106576,0.0
109.66784580498866,0.0
109.67074829931973,0.0
109.6736507936508,0.0
109.67655328798186,0.0
109.67945578231293,0.0
109.682358276644,0.0
109.68526077097506,0.0
109.68816326530613,0.0
109.69106575963718,0.0
109.69396825396825,0.0
109.69687074829932,0.0
109.69977324263039,0.0
109.70267573696145,0.0
109.70557823129252,0.0
109.70848072562359,0.0
109.71138321995466,0.0
109.71428571428572,0.0
109.71718820861678,0.0
109.72009070294784,0.0
109.72299319727891,0.0
109.72589569160998,0.0
109.72879818594105,0.0
109.73170068027211,0.0
109.73460317460318,0.0
109.73750566893425,0.0
109.74040816326531,0.0
109.74331065759637,0.0
109.74621315192744,0.0
109.7491156462585,0.0
109.75201814058957,0.0
109.75492063492064,0.0
109.7578231292517,0.0
109.76072562358277,0.0
109.76362811791384,0.0
109.7665306122449,0.0
109.76943310657596,0.0
109.77233560090703,0.0
109.7752380952381,0.0
109.77814058956916,0.0
109.78104308390023,0.0
109.7839455782313,0.0
109.78684807256236,0.0
109.78975056689343,0.0
109.7926530612245,0.0
109.79555555555555,0.0
109.79845804988662,0.0
109.80136054421769,0.0
109.80426303854875,0.0
109.80716553287982,0.0
109.81006802721089,0.0
109.81297052154196,0.0
109.81587301587302,0.0
109.81877551020408,0.0
109.82167800453514,0.0
109.82458049886621,0.0
109.82748299319728,0.0
109.83038548752835,0.0
109.83328798185941,0.0
109.83619047619048,0.0
109.83909297052155,0.0
109.84199546485262,0.0
109.84489795918367,0.0
109.84780045351474,0.0
109.8507029478458,0.0
109.85360544217687,0.0
109.85650793650794,0.0
109.859410430839,0.0
109.86231292517007,0.0
109.86521541950114,0.0
109.86811791383221,0.0
109.87102040816326,0.0
109.87392290249433,0.0
109.8768253968254,0.0
109.87972789115646,0.0
109.88263038548753,0.0
109.8855328798186,0.0
109.88843537414967,0.0
109.89133786848073,0.0
109.8942403628118,0.0
109.89714285714285,0.0
109.90004535147392,0.0
109.90294784580499,0.0
109.90585034013606,0.0
109.90875283446712,0.0
109.91165532879819,0.0
109.91455782312926,0.0
109.91746031746032,0.0
109.92036281179139,0.0
109.92326530612245,0.0
109.92616780045351,0.0
109.92907029478458,0.0
109.93197278911565,0.0
109.93487528344671,0.0
109.93777777777778,0.0
109.94068027210885,0.0
109.94358276643992,0.0
109.94648526077098,0.0
109.94938775510204,0.0
109.9522902494331,0.0
109.95519274376417,0.0
109.95809523809524,0.0
109.9609977324263,0.0
109.96390022675737,0.0
109.96680272108844,0.0
109.96970521541951,0.0
109.97260770975056,0.0
109.97551020408163,0.0
109.9784126984127,0.0
109.98131519274376,0.0
109.98421768707483,0.0
109.9871201814059,0.0
109.99002267573697,0.0
109.99292517006803,0.0
109.9958276643991,0.0
109.99873015873015,0.0
110.00163265306122,0.0
110.00453514739229,0.0
110.00743764172336,0.0
110.01034013605442,0.0
110.01324263038549,0.0
110.01614512471656,0.0
110.01904761904763,0.0
110.0219501133787,0.0
110.02485260770975,0.0
110.02775510204081,0.0
110.03065759637188,0.0
110.03356009070295,0.0
110.03646258503402,0.0
110.03936507936508,0.0
110.04226757369615,0.0
110.04517006802722,0.0
110.04807256235829,0.0
110.05097505668934,0.0
110.0538775510204,0.0
110.05678004535147,0.0
110.05968253968254,0.0
110.06258503401361,0.0
110.06548752834468,0.0
110.06839002267574,0.0
110.07129251700681,0.0
110.07419501133788,0.0
110.07709750566893,0.0
110.08,0.0
110.08290249433107,0.0
110.08580498866213,0.0
110.0887074829932,0.0
110.09160997732427,0.0
110.09451247165534,0.0
110.0974149659864,0.0
110.10031746031746,0.0
110.10321995464852,0.0
110.10612244897959,0.0
110.10902494331066,0.0
110.11192743764173,0.0
110.11482993197279,0.0
110.11773242630386,0.0
110.12063492063493,0.0
110.123537414966,0.0
110.12643990929705,0.0
110.12934240362812,0.0
110.13224489795918,0.0
110.13514739229025,0.0
110.13804988662132,0.0
110.14095238095238,0.0
110.14385487528345,0.0
110.14675736961452,0.0
110.14965986394559,0.0
110.15256235827664,0.0
110.15546485260771,0.0
110.15836734693877,0.0
110.16126984126984,0.0
110.16417233560091,0.0
110.16707482993198,0.0
110.16997732426304,0.0
110.17287981859411,0.0
110.17578231292518,0.0
110.17868480725623,0.0
110.1815873015873,0.0
110.18448979591837,0.0
110.18739229024943,0.0
110.1902947845805,0.0
110.19319727891157,0.0
110.19609977324264,0.0
110.1990022675737,0.0
110.20190476190477,0.0
110.20480725623582,0.0
110.20770975056689,0.0
110.21061224489796,0.0
110.21351473922903,0.0
110.2164172335601,0.0
110.21931972789116,0.0
110.22222222222223,0.0
110.2251247165533,0.0
110.22802721088435,0.0
110.23092970521542,0.0
110.23383219954648,0.0
110.23673469387755,0.0
110.23963718820862,0.0
110.24253968253969,0.0
110.24544217687075,0.0
110.24834467120182,0.0
110.25124716553289,0.0
110.25414965986394,0.0
110.25705215419501,0.0
110.25995464852608,0.0
110.26285714285714,0.0
110.26575963718821,0.0
110.26866213151928,0.0
110.27156462585035,0.0
110.27446712018141,0.0
110.27736961451248,0.0
110.28027210884353,0.0
110.2831746031746,0.0
110.28607709750567,0.0
110.28897959183674,0.0
110.2918820861678,0.0
110.29478458049887,0.0
110.29768707482994,0.0
110.300589569161,0.0
110.30349206349207,0.0
110.30639455782313,0.0
110.3092970521542,0.0
110.31219954648526,0.0
110.31510204081633,0.0
110.3180045351474,0.0
110.32090702947846,0.0
110.32380952380953,0.0
110.3267120181406,0.0
110.32961451247166,0.0
110.33251700680272,0.0
110.33541950113379,0.0
110.33832199546485,0.0
110.34122448979592,0.0
110.34412698412699,0.0
110.34702947845805,0.0
110.34993197278912,0.0
110.35283446712019,0.0
110.35573696145124,0.0
110.35863945578231,0.0
110.36154195011338,0.0
110.36444444444444,0.0
110.36734693877551,0.0
110.37024943310658,0.0
110.37315192743765,0.0
110.37605442176871,0.0
110.37895691609978,0.0
110.38185941043083,0.0
110.3847619047619,0.0
