163.46848072562358,337.332
163.47138321995465,341.25199999999995
163.4742857142857,341.25199999999995
163.47718820861678,343.22900000000004
163.48009070294785,343.22900000000004
163.48299319727892,345.217
163.48589569160998,345.217
163.48879818594105,345.217
163.49170068027212,343.22900000000004
163.49460317460318,347.217
163.49750566893425,347.217
163.50040816326532,349.228
163.5033106575964,351.251
163.50621315192745,353.286
163.5091156462585,353.286
163.51201814058956,351.251
163.51492063492063,351.251
163.5178231292517,349.228
163.52072562358276,347.217
163.52362811791383,341.25199999999995
163.5265306122449,339.286
163.52943310657596,337.332
163.53233560090703,337.332
163.5352380952381,339.286
163.53814058956917,337.332
163.54104308390023,339.286
163.5439455782313,337.332
163.54684807256237,331.537
163.54975056689344,329.62800000000004
163.5526530612245,329.62800000000004
163.55555555555557,329.62800000000004
163.55845804988664,331.537
163.56136054421768,331.537
163.56426303854875,333.458
163.5671655328798,335.389
163.57006802721088,345.217
163.57297052154195,345.217
163.57587301587301,345.217
163.57877551020408,343.22900000000004
163.58167800453515,345.217
163.58458049886622,343.22900000000004
163.58748299319728,343.22900000000004
163.59038548752835,343.22900000000004
163.59328798185942,345.217
163.5961904761905,347.217
163.59909297052155,349.228
163.60199546485262,351.251
163.6048979591837,359.461
163.60780045351476,363.63800000000003
163.6107029478458,369.994
163.61360544217686,372.13800000000003
163.61650793650793,374.29400000000004
163.619410430839,374.29400000000004
163.62231292517006,374.29400000000004
163.62521541950113,374.29400000000004
163.6281179138322,372.13800000000003
163.63102040816327,372.13800000000003
163.63392290249433,369.994
163.6368253968254,369.994
163.63972789115647,369.994
163.64263038548754,367.86300000000006
163.6455328798186,367.86300000000006
163.64843537414967,367.86300000000006
163.65133786848074,367.86300000000006
163.6542403628118,367.86300000000006
163.65714285714287,367.86300000000006
163.66004535147394,367.86300000000006
163.66294784580498,367.86300000000006
163.66585034013605,365.745
163.6687528344671,365.745
163.67165532879818,365.745
163.67455782312925,365.745
163.67746031746032,365.745
163.68036281179138,367.86300000000006
163.68326530612245,367.86300000000006
163.68616780045352,367.86300000000006
163.68907029478459,367.86300000000006
163.69197278911565,367.86300000000006
163.69487528344672,367.86300000000006
163.6977777777778,365.745
163.70068027210885,365.745
163.70358276643992,365.745
163.706485260771,365.745
163.70938775510206,367.86300000000006
163.7122902494331,367.86300000000006
163.71519274376416,367.86300000000006
163.71809523809523,369.994
163.7209977324263,369.994
163.72390022675737,369.994
163.72680272108843,372.13800000000003
163.7297052154195,374.29400000000004
163.73260770975057,374.29400000000004
163.73551020408163,376.462
163.7384126984127,376.462
163.74131519274377,376.462
163.74421768707484,378.64300000000003
163.7471201814059,378.64300000000003
163.75002267573697,378.64300000000003
163.75292517006804,380.836
163.7558276643991,380.836
163.75873015873017,380.836
163.76163265306124,383.042
163.76453514739228,383.042
163.76743764172335,385.26099999999997
163.77034013605441,385.26099999999997
163.77324263038548,385.26099999999997
163.77614512471655,385.26099999999997
163.77904761904762,383.042
163.78195011337868,380.836
163.78485260770975,380.836
163.78775510204082,378.64300000000003
163.7906575963719,376.462
163.79356009070295,376.462
163.79646258503402,376.462
163.7993650793651,376.462
163.80226757369616,376.462
163.80517006802722,376.462
163.8080725623583,376.462
163.81097505668936,376.462
163.81387755102043,376.462
163.81678004535146,374.29400000000004
163.81968253968253,372.13800000000003
163.8225850340136,372.13800000000003
163.82548752834467,372.13800000000003
163.82839002267573,372.13800000000003
163.8312925170068,372.13800000000003
163.83419501133787,372.13800000000003
163.83709750566894,369.994
163.84,367.86300000000006
163.84290249433107,367.86300000000006
163.84580498866214,363.63800000000003
163.8487074829932,363.63800000000003
163.85160997732427,363.63800000000003
163.85451247165534,365.745
163.8574149659864,258.63100000000003
163.86031746031748,260.7685
163.86321995464854,260.338
163.86612244897958,260.338
163.86902494331065,260.98850000000004
163.87192743764172,262.0725
163.87482993197278,262.0725
163.87773242630385,261.2245
163.88063492063492,262.315
163.88353741496599,262.991
163.88643990929705,262.991
163.88934240362812,262.991
163.8922448979592,263.4115
163.89514739229026,263.4115
163.89804988662132,263.834
163.9009523809524,264.687
163.90385487528346,264.021
163.90675736961452,263.363
163.9096598639456,262.9305
163.91256235827666,262.9305
163.91546485260773,262.5
163.91836734693877,262.5
163.92126984126983,262.5
163.9241723356009,263.163
163.92707482993197,262.7375
163.92997732426304,263.834
163.9328798185941,263.4115
163.93578231292517,263.834
163.93868480725624,263.5905
163.9415873015873,425.25600000000003
163.94448979591837,426.70166666666665
163.94739229024944,424.529
163.9502947845805,424.529
163.95319727891157,423.8063333333334
163.95609977324264,423.8063333333334
163.9590022675737,422.3693333333334
163.96190476190478,422.3693333333334
163.96480725623584,422.3693333333334
163.96770975056688,422.0843333333334
163.97061224489795,422.0843333333334
163.97351473922902,421.36566666666675
163.97641723356008,421.36566666666675
163.97931972789115,421.36566666666675
163.98222222222222,421.36566666666675
163.9851247165533,421.36566666666675
163.98802721088435,421.6506666666667
163.99092970521542,421.6506666666667
163.9938321995465,421.9376666666667
163.99673469387756,421.9376666666667
163.99963718820862,421.9376666666667
164.0025396825397,421.9376666666667
164.00544217687076,421.6506666666667
164.00834467120183,421.9376666666667
164.0112471655329,421.9376666666667
164.01414965986396,421.9376666666667
164.01705215419503,421.9376666666667
164.01995464852607,421.9376666666667
164.02285714285713,422.22600000000006
164.0257596371882,422.2260000000001
164.02866213151927,422.5163333333333
164.03156462585034,424.672
164.0344671201814,424.672
164.03736961451247,424.38166666666666
164.04027210884354,424.0933333333333
164.0431746031746,423.37466666666666
164.04607709750567,421.9376666666667
164.04897959183674,421.9376666666667
164.0518820861678,421.9376666666667
164.05478458049888,421.6506666666667
164.05768707482994,419.79400000000004
164.060589569161,419.507
164.06349206349208,419.79400000000004
164.06639455782314,419.79400000000004
164.0692970521542,417.663
164.07219954648525,417.663
164.07510204081632,417.37600000000003
164.0780045351474,418.801
164.08090702947845,419.51966666666664
164.08380952380952,419.088
164.0867120181406,553.9325
164.08961451247166,556.0635
164.09251700680272,556.0635
164.0954195011338,556.0635
164.09832199546486,556.0635
164.10122448979592,556.0635
164.104126984127,557.1415
164.10702947845806,558.2255
164.10993197278913,558.2255
164.1128344671202,374.29400000000004
164.11573696145126,374.29400000000004
164.11863945578233,372.13800000000003
164.12154195011337,0.0
164.12444444444444,0.0
164.1273469387755,0.0
164.13024943310657,0.0
164.13315192743764,0.0
164.1360544217687,0.0
164.13895691609977,0.0
164.14185941043084,0.0
164.1447619047619,0.0
164.14766439909297,0.0
164.15056689342404,0.0
164.1534693877551,0.0
164.15637188208618,0.0
164.15927437641724,0.0
164.1621768707483,0.0
164.16507936507938,0.0
164.16798185941045,0.0
164.1708843537415,0.0
164.17378684807255,0.0
164.17668934240362,0.0
164.1795918367347,0.0
164.18249433106575,0.0
164.18539682539682,0.0
164.1882993197279,0.0
164.19120181405896,0.0
164.19410430839002,0.0
164.1970068027211,0.0
164.19990929705216,0.0
164.20281179138323,0.0
164.2057142857143,0.0
164.20861678004536,0.0
164.21151927437643,0.0
164.2144217687075,0.0
164.21732426303856,0.0
164.22022675736963,0.0
164.2231292517007,0.0
164.22603174603174,0.0
164.2289342403628,0.0
164.23183673469387,0.0
164.23473922902494,0.0
164.237641723356,0.0
164.24054421768707,0.0
164.24344671201814,0.0
164.2463492063492,0.0
164.24925170068028,0.0
164.25215419501134,0.0
164.2550566893424,0.0
164.25795918367348,0.0
164.26086167800455,835.421
164.2637641723356,835.421
164.26666666666668,835.421
164.26956916099775,835.421
164.27247165532881,835.421
164.27537414965985,835.421
164.27827664399092,835.421
164.281179138322,830.6089999999999
164.28408163265306,835.421
164.28698412698412,835.421
164.2898866213152,830.6089999999999
164.29278911564626,830.6089999999999
164.29569160997733,830.6089999999999
164.2985941043084,830.6089999999999
164.30149659863946,830.6089999999999
164.30439909297053,830.6089999999999
164.3073015873016,830.6089999999999
164.31020408163266,830.6089999999999
164.31310657596373,830.6089999999999
164.3160090702948,830.6089999999999
164.31891156462586,830.6089999999999
164.32181405895693,830.6089999999999
164.324716553288,830.6089999999999
164.32761904761904,825.825
164.3305215419501,830.6089999999999
164.33342403628117,830.6089999999999
164.33632653061224,473.91249999999997
164.3392290249433,473.57499999999993
164.34213151927437,471.183
164.34503401360544,473.57499999999993
164.3479365079365,473.57499999999993
164.35083900226758,473.91249999999997
164.35374149659864,474.59349999999995
164.3566439909297,474.59349999999995
164.35954648526078,476.9995
164.36244897959185,477.343
164.3653514739229,0.0
164.36825396825398,0.0
164.37115646258505,0.0
164.37405895691612,0.0
164.37696145124715,0.0
164.37986394557822,0.0
164.3827664399093,0.0
164.38566893424036,0.0
164.38857142857142,0.0
164.3914739229025,0.0
164.39437641723356,0.0
164.39727891156463,0.0
164.4001814058957,0.0
164.40308390022676,0.0
164.40598639455783,0.0
164.4088888888889,0.0
164.41179138321996,0.0
164.41469387755103,0.0
164.4175963718821,0.0
164.42049886621317,0.0
164.42340136054423,0.0
164.4263038548753,0.0
164.42920634920634,0.0
164.4321088435374,0.0
164.43501133786847,0.0
164.43791383219954,0.0
164.4408163265306,0.0
164.44371882086168,0.0
164.44662131519274,0.0
164.4495238095238,0.0
164.45242630385488,0.0
164.45532879818595,0.0
164.458231292517,0.0
164.46113378684808,0.0
164.46403628117915,0.0
164.46693877551022,0.0
164.46984126984128,0.0
164.47274376417235,0.0
164.47564625850342,0.0
164.47854875283448,0.0
164.48145124716552,0.0
164.4843537414966,0.0
164.48725623582766,0.0
164.49015873015873,0.0
164.4930612244898,0.0
164.49596371882086,0.0
164.49886621315193,0.0
164.501768707483,0.0
164.50467120181406,0.0
164.50757369614513,0.0
164.5104761904762,0.0
164.51337868480726,0.0
164.51628117913833,0.0
164.5191836734694,0.0
164.52208616780047,0.0
164.52498866213153,0.0
164.5278911564626,0.0
164.53079365079364,0.0
164.5336961451247,0.0
164.53659863945578,0.0
164.53950113378684,0.0
164.5424036281179,0.0
164.54530612244898,0.0
164.54820861678004,0.0
164.5511111111111,0.0
164.55401360544218,0.0
164.55691609977325,0.0
164.5598185941043,0.0
164.56272108843538,0.0
164.56562358276645,0.0
164.56852607709752,0.0
164.57142857142858,0.0
164.57433106575965,0.0
164.57723356009072,0.0
164.58013605442179,0.0
164.58303854875282,0.0
164.5859410430839,0.0
164.58884353741496,0.0
164.59174603174603,0.0
164.5946485260771,0.0
164.59755102040816,0.0
164.60045351473923,0.0
164.6033560090703,0.0
164.60625850340136,0.0
164.60916099773243,0.0
164.6120634920635,0.0
164.61496598639457,0.0
164.61786848072563,0.0
164.6207709750567,0.0
164.62367346938777,0.0
164.62657596371884,0.0
164.6294784580499,0.0
164.63238095238094,0.0
164.635283446712,0.0
164.63818594104308,0.0
164.64108843537414,0.0
164.6439909297052,0.0
164.64689342403628,0.0
164.64979591836735,0.0
164.6526984126984,0.0
164.65560090702948,0.0
164.65850340136055,0.0
164.66140589569162,0.0
164.66430839002268,0.0
164.66721088435375,0.0
164.67011337868482,162.921
164.67301587301588,162.921
164.67591836734695,162.921
164.67882086167802,161.982
164.6817233560091,161.982
164.68462585034013,162.921
164.6875283446712,162.921
164.69043083900226,162.921
164.69333333333333,162.921
164.6962358276644,163.865
164.69913832199546,162.921
164.70204081632653,162.921
164.7049433106576,162.921
164.70784580498866,162.921
164.71074829931973,161.982
164.7136507936508,161.982
164.71655328798187,161.982
164.71945578231293,161.982
164.722358276644,161.982
164.72526077097507,161.982
164.72816326530614,162.921
164.7310657596372,162.921
164.73396825396827,163.865
164.7368707482993,163.865
164.73977324263038,163.865
164.74267573696144,163.865
164.7455782312925,162.921
164.74848072562358,162.921
164.75138321995465,161.982
164.75428571428571,161.049
164.75718820861678,160.122
164.76009070294785,160.122
164.76299319727892,160.122
164.76589569160998,160.122
164.76879818594105,161.049
164.77170068027212,161.049
164.7746031746032,161.982
164.77750566893425,161.982
164.78040816326532,162.921
164.7833106575964,162.921
164.78621315192743,162.921
164.7891156462585,162.921
164.79201814058956,0.0
164.79492063492063,0.0
164.7978231292517,0.0
164.80072562358276,0.0
164.80362811791383,0.0
164.8065306122449,0.0
164.80943310657597,0.0
164.81233560090703,0.0
164.8152380952381,0.0
164.81814058956917,0.0
164.82104308390024,0.0
164.8239455782313,0.0
164.82684807256237,0.0
164.82975056689344,0.0
164.8326530612245,0.0
164.83555555555557,0.0
164.8384580498866,0.0
164.84136054421768,0.0
164.84426303854875,0.0
164.8471655328798,0.0
164.85006802721088,0.0
164.85297052154195,0.0
164.85587301587302,0.0
164.85877551020408,0.0
164.86167800453515,0.0
164.86458049886622,0.0
164.86748299319729,0.0
164.87038548752835,0.0
164.87328798185942,0.0
164.8761904761905,0.0
164.87909297052155,0.0
164.88199546485262,0.0
164.8848979591837,0.0
164.88780045351476,0.0
164.8907029478458,0.0
164.89360544217686,0.0
164.89650793650793,0.0
164.899410430839,0.0
164.90231292517007,0.0
164.90521541950113,0.0
164.9081179138322,0.0
164.91102040816327,0.0
164.91392290249433,0.0
164.9168253968254,0.0
164.91972789115647,0.0
164.92263038548754,0.0
164.9255328798186,0.0
164.92843537414967,0.0
164.93133786848074,0.0
164.9342403628118,0.0
164.93714285714287,314.742
164.9400453514739,311.127
164.94294784580498,312.92900000000003
164.94585034013605,312.92900000000003
164.94875283446711,312.92900000000003
164.95165532879818,312.92900000000003
164.95455782312925,314.742
164.95746031746032,314.742
164.96036281179138,314.742
164.96326530612245,316.565
164.96616780045352,316.565
164.9690702947846,237.42399999999998
164.97197278911565,237.42399999999998
164.97487528344672,237.42399999999998
164.9777777777778,237.42399999999998
164.98068027210886,237.42399999999998
164.98358276643992,238.341
164.986485260771,238.341
164.98938775510206,238.341
164.9922902494331,238.341
164.99519274376416,238.341
164.99809523809523,238.341
165.0009977324263,238.341
165.00390022675737,238.341
165.00680272108843,238.341
165.0097052154195,238.341
165.01260770975057,238.341
165.01551020408164,238.341
165.0184126984127,237.42399999999998
165.02131519274377,238.341
165.02421768707484,236.96800000000002
165.0271201814059,236.96800000000002
165.03002267573697,236.96800000000002
165.03292517006804,236.96800000000002
165.0358276643991,236.96800000000002
165.03873015873017,236.96800000000002
165.0416326530612,236.96800000000002
165.04453514739228,236.96800000000002
165.04743764172335,237.885
165.05034013605442,237.885
165.05324263038548,237.885
165.05614512471655,238.341
165.05904761904762,238.341
165.06195011337869,237.885
165.06485260770975,237.885
165.06775510204082,238.341
165.0706575963719,238.341
165.07356009070295,238.341
165.07646258503402,238.341
165.0793650793651,238.341
165.08226757369616,238.341
165.08517006802722,318.399
165.0880725623583,318.399
165.09097505668936,318.399
165.0938775510204,318.399
165.09678004535147,316.565
165.09968253968253,316.565
165.1025850340136,316.565
165.10548752834467,316.565
165.10839002267574,316.565
165.1112925170068,316.565
165.11419501133787,316.565
165.11709750566894,316.565
165.12,316.565
165.12290249433107,316.565
165.12580498866214,316.565
165.1287074829932,318.399
165.13160997732427,320.244
165.13451247165534,320.244
165.1374149659864,322.099
165.14031746031748,322.099
165.14321995464854,322.099
165.14612244897958,322.099
165.14902494331065,323.965
165.15192743764172,323.965
165.15482993197278,323.965
165.15773242630385,323.965
165.16063492063492,323.965
165.163537414966,323.965
165.16643990929705,323.965
165.16934240362812,323.965
165.1722448979592,325.841
165.17514739229026,325.841
165.17804988662132,325.841
165.1809523809524,327.72900000000004
165.18385487528346,327.72900000000004
165.18675736961453,327.72900000000004
165.1896598639456,329.62800000000004
165.19256235827666,329.62800000000004
165.1954648526077,329.62800000000004
165.19836734693877,325.841
165.20126984126983,325.841
165.2041723356009,325.841
165.20707482993197,325.841
165.20997732426304,325.841
165.2128798185941,325.841
165.21578231292517,323.965
165.21868480725624,323.965
165.2215873015873,323.965
165.22448979591837,323.965
165.22739229024944,323.965
165.2302947845805,323.965
165.23319727891158,323.965
165.23609977324264,322.099
165.2390022675737,322.099
165.24190476190478,322.099
165.24480725623584,322.099
165.24770975056688,322.099
165.25061224489795,322.099
165.25351473922902,323.965
165.2564172335601,323.965
165.25931972789115,323.965
165.26222222222222,323.965
165.2651247165533,323.965
165.26802721088436,323.965
165.27092970521542,323.965
165.2738321995465,323.965
165.27673469387756,323.965
165.27963718820862,323.965
165.2825396825397,323.965
165.28544217687076,322.099
165.28834467120183,322.099
165.2912471655329,320.244
165.29414965986396,320.244
165.297052154195,320.244
165.29995464852607,318.399
165.30285714285714,318.399
165.3057596371882,318.399
165.30866213151927,318.399
165.31156462585034,318.399
165.3144671201814,318.399
165.31736961451247,316.565
165.32027210884354,316.565
165.3231746031746,318.399
165.32607709750567,318.399
165.32897959183674,320.244
165.3318820861678,320.244
165.33478458049888,322.099
165.33768707482994,320.244
165.340589569161,322.099
165.34349206349208,322.099
165.34639455782315,322.099
165.34929705215418,322.099
165.35219954648525,322.099
165.35510204081632,322.099
165.3580045351474,322.099
165.36090702947845,322.099
165.36380952380952,322.099
165.3667120181406,322.099
165.36961451247166,322.099
165.37251700680272,322.099
165.3754195011338,322.099
165.37832199546486,322.099
165.38122448979593,323.965
165.384126984127,323.965
165.38702947845806,323.965
165.38993197278913,325.841
165.3928344671202,327.72900000000004
165.39573696145126,327.72900000000004
165.39863945578233,329.62800000000004
165.40154195011337,329.62800000000004
165.40444444444444,329.62800000000004
165.4073469387755,329.62800000000004
165.41024943310657,329.62800000000004
165.41315192743764,329.62800000000004
165.4160544217687,329.62800000000004
165.41895691609977,329.62800000000004
165.42185941043084,327.72900000000004
165.4247619047619,327.72900000000004
165.42766439909298,329.62800000000004
165.43056689342404,329.62800000000004
165.4334693877551,329.62800000000004
165.43637188208618,329.62800000000004
165.43927437641725,329.62800000000004
165.4421768707483,327.72900000000004
165.44507936507938,327.72900000000004
165.44798185941045,325.841
165.4508843537415,325.841
165.45378684807255,325.841
165.45668934240362,323.965
165.4595918367347,323.965
165.46249433106576,323.965
165.46539682539682,323.965
165.4682993197279,323.965
165.47120181405896,323.965
165.47410430839003,325.841
165.4770068027211,325.841
165.47990929705216,325.841
165.48281179138323,327.72900000000004
165.4857142857143,329.62800000000004
165.48861678004536,329.62800000000004
165.49151927437643,329.62800000000004
165.4944217687075,329.62800000000004
165.49732426303856,331.537
165.50022675736963,331.537
165.50312925170067,331.537
165.50603174603174,331.537
165.5089342403628,331.537
165.51183673469387,331.537
165.51473922902494,331.537
165.517641723356,331.537
165.52054421768707,331.537
165.52344671201814,329.62800000000004
165.5263492063492,329.62800000000004
165.52925170068028,329.62800000000004
165.53215419501134,329.62800000000004
165.5350566893424,329.62800000000004
165.53795918367348,329.62800000000004
165.54086167800455,331.537
165.5437641723356,329.62800000000004
165.54666666666668,329.62800000000004
165.54956916099775,331.537
165.5524716553288,331.537
165.55537414965985,351.8375
165.55827664399092,352.9155
165.561179138322,354.96000000000004
165.56408163265306,356.05050000000006
165.56698412698412,355.09000000000003
165.5698866213152,355.09000000000003
165.57278911564626,354.13550000000004
165.57569160997733,376.462
165.5785941043084,376.462
165.58149659863946,374.29400000000004
165.58439909297053,376.462
165.5873015873016,374.29400000000004
165.59020408163266,374.29400000000004
165.59310657596373,374.29400000000004
165.5960090702948,376.462
165.59891156462587,376.462
165.60181405895693,376.462
165.60471655328797,374.29400000000004
165.60761904761904,374.29400000000004
165.6105215419501,372.13800000000003
165.61342403628117,372.13800000000003
165.61632653061224,372.13800000000003
165.6192290249433,372.13800000000003
165.62213151927438,372.13800000000003
165.62503401360544,372.13800000000003
165.6279365079365,372.13800000000003
165.63083900226758,372.13800000000003
165.63374149659865,372.13800000000003
165.6366439909297,372.13800000000003
165.63954648526078,372.13800000000003
165.64244897959185,369.994
165.64535147392291,369.994
165.64825396825398,369.994
165.65115646258505,369.994
165.65405895691612,369.994
165.65696145124716,369.994
165.65986394557822,369.994
165.6627664399093,369.994
165.66566893424036,367.86300000000006
165.66857142857143,367.86300000000006
165.6714739229025,365.745
165.67437641723356,363.63800000000003
165.67727891156463,363.63800000000003
165.6801814058957,365.745
165.68308390022676,365.745
165.68598639455783,365.745
165.6888888888889,365.745
165.69179138321996,365.745
165.69469387755103,367.86300000000006
165.6975963718821,367.86300000000006
165.70049886621317,369.994
165.70340136054423,372.13800000000003
165.70630385487527,372.13800000000003
165.70920634920634,374.29400000000004
165.7121088435374,374.29400000000004
165.71501133786848,374.29400000000004
165.71791383219954,374.29400000000004
165.7208163265306,374.29400000000004
165.72371882086168,374.29400000000004
165.72662131519274,374.29400000000004
165.7295238095238,374.29400000000004
165.73242630385488,374.29400000000004
165.73532879818595,374.29400000000004
165.738231292517,372.13800000000003
165.74113378684808,374.29400000000004
165.74403628117915,372.13800000000003
165.74693877551022,372.13800000000003
165.74984126984128,365.745
165.75274376417235,365.745
165.75564625850342,365.745
165.75854875283446,367.86300000000006
165.76145124716552,367.86300000000006
165.7643537414966,369.994
165.76725623582766,369.994
165.77015873015873,367.86300000000006
165.7730612244898,369.994
165.77596371882086,369.994
165.77886621315193,369.994
165.781768707483,369.994
165.78467120181406,369.994
165.78757369614513,369.994
165.7904761904762,369.994
165.79337868480727,372.13800000000003
165.79628117913833,372.13800000000003
165.7991836734694,369.994
165.80208616780047,369.994
165.80498866213154,369.994
165.8078911564626,369.994
165.81079365079364,369.994
165.8136961451247,369.994
165.81659863945578,367.86300000000006
165.81950113378684,365.745
165.8224036281179,363.63800000000003
165.82530612244898,363.63800000000003
165.82820861678005,363.63800000000003
165.8311111111111,363.63800000000003
165.83401360544218,347.5875
165.83691609977325,346.737
165.83981859410432,345.68350000000004
165.84272108843538,345.68350000000004
165.84562358276645,345.793
165.84852607709752,346.85200000000003
165.85142857142858,348.74550000000005
165.85433106575965,351.8375
165.85723356009072,352.9155
165.86013605442176,353.045
165.86303854875283,353.9995
165.8659410430839,354.96000000000004
165.86884353741496,355.09000000000003
165.87174603174603,353.18600000000004
165.8746485260771,353.18600000000004
165.87755102040816,352.0955
165.88045351473923,351.1515
165.8833560090703,351.1515
165.88625850340136,327.72900000000004
165.88916099773243,327.72900000000004
165.8920634920635,327.72900000000004
165.89496598639457,327.72900000000004
165.89786848072563,327.72900000000004
165.9007709750567,327.72900000000004
165.90367346938777,327.72900000000004
165.90657596371884,327.72900000000004
165.9094784580499,327.72900000000004
165.91238095238094,329.62800000000004
165.915283446712,327.72900000000004
165.91818594104308,327.72900000000004
165.92108843537414,327.72900000000004
165.9239909297052,327.72900000000004
165.92689342403628,329.62800000000004
165.92979591836735,329.62800000000004
165.93269841269841,329.62800000000004
165.93560090702948,329.62800000000004
165.93850340136055,329.62800000000004
165.94140589569162,327.72900000000004
165.94430839002268,329.62800000000004
165.94721088435375,327.72900000000004
165.95011337868482,329.62800000000004
165.9530158730159,329.62800000000004
165.95591836734695,329.62800000000004
165.95882086167802,331.537
165.96172335600906,329.62800000000004
165.96462585034013,329.62800000000004
165.9675283446712,329.62800000000004
165.97043083900226,329.62800000000004
165.97333333333333,329.62800000000004
165.9762358276644,329.62800000000004
165.97913832199546,329.62800000000004
165.98204081632653,331.537
165.9849433106576,335.389
165.98784580498867,333.458
165.99074829931973,331.537
165.9936507936508,331.537
165.99655328798187,329.62800000000004
165.99945578231294,329.62800000000004
166.002358276644,329.62800000000004
166.00526077097507,329.62800000000004
166.00816326530614,327.72900000000004
166.0110657596372,327.72900000000004
166.01396825396824,329.62800000000004
166.0168707482993,329.62800000000004
166.01977324263038,329.62800000000004
166.02267573696145,331.537
166.0255782312925,337.332
166.02848072562358,343.5095
166.03138321995465,361.54400000000004
166.03428571428572,361.54400000000004
166.03718820861678,361.54400000000004
166.04009070294785,361.54400000000004
166.04299319727892,361.54400000000004
166.04589569160999,365.745
166.04879818594105,365.745
166.05170068027212,369.994
166.0546031746032,369.994
166.05750566893425,369.994
166.06040816326532,369.994
166.0633106575964,369.994
166.06621315192743,369.994
166.0691156462585,369.994
166.07201814058956,369.994
166.07492063492063,369.994
166.0778231292517,369.994
166.08072562358277,369.994
166.08362811791383,369.994
166.0865306122449,369.994
166.08943310657597,369.994
166.09233560090703,369.994
166.0952380952381,369.994
166.09814058956917,369.994
166.10104308390024,369.994
166.1039455782313,369.994
166.10684807256237,372.13800000000003
166.10975056689344,372.13800000000003
166.1126530612245,372.13800000000003
166.11555555555555,372.13800000000003
166.1184580498866,372.13800000000003
166.12136054421768,372.13800000000003
166.12426303854875,374.29400000000004
166.12716553287981,374.29400000000004
166.13006802721088,374.29400000000004
166.13297052154195,374.29400000000004
166.13587301587302,372.13800000000003
166.13877551020408,372.13800000000003
166.14167800453515,372.13800000000003
166.14458049886622,372.13800000000003
166.1474829931973,372.13800000000003
166.15038548752835,372.13800000000003
166.15328798185942,372.13800000000003
166.1561904761905,372.13800000000003
166.15909297052156,372.13800000000003
166.16199546485262,372.13800000000003
166.1648979591837,372.13800000000003
166.16780045351473,369.994
166.1707029478458,369.994
166.17360544217686,367.86300000000006
166.17650793650793,367.86300000000006
166.179410430839,369.994
166.18231292517007,369.994
166.18521541950113,369.994
166.1881179138322,369.994
166.19102040816327,369.994
166.19392290249434,369.994
166.1968253968254,369.994
166.19972789115647,369.994
166.20263038548754,372.13800000000003
166.2055328798186,372.13800000000003
166.20843537414967,374.29400000000004
166.21133786848074,374.29400000000004
166.2142403628118,372.13800000000003
166.21714285714285,372.13800000000003
166.2200453514739,372.13800000000003
166.22294784580498,372.13800000000003
166.22585034013605,374.29400000000004
166.22875283446712,374.29400000000004
166.23165532879818,372.13800000000003
166.23455782312925,372.13800000000003
166.23746031746032,372.13800000000003
166.24036281179139,372.13800000000003
166.24326530612245,372.13800000000003
166.24616780045352,369.994
166.2490702947846,369.994
166.25197278911565,372.13800000000003
166.25487528344672,369.994
166.2577777777778,369.994
166.26068027210886,369.994
166.26358276643992,372.13800000000003
166.266485260771,372.13800000000003
166.26938775510203,372.13800000000003
166.2722902494331,372.13800000000003
166.27519274376417,372.13800000000003
166.27809523809523,372.13800000000003
166.2809977324263,372.13800000000003
166.28390022675737,374.29400000000004
166.28680272108843,376.462
166.2897052154195,376.462
166.29260770975057,376.462
166.29551020408164,372.13800000000003
166.2984126984127,367.86300000000006
166.30131519274377,367.86300000000006
166.30421768707484,365.745
166.3071201814059,365.745
166.31002267573697,365.745
166.31292517006804,365.745
166.3158276643991,367.86300000000006
166.31873015873018,369.994
166.32163265306122,369.994
166.32453514739228,369.994
166.32743764172335,372.13800000000003
166.33034013605442,372.13800000000003
166.33324263038548,369.994
166.33614512471655,369.994
166.33904761904762,369.994
166.3419501133787,369.994
166.34485260770975,369.994
166.34775510204082,369.994
166.3506575963719,369.994
166.35356009070296,369.994
166.35646258503402,369.994
166.3593650793651,367.86300000000006
166.36226757369616,367.86300000000006
166.36517006802723,367.86300000000006
166.3680725623583,369.994
166.37097505668933,369.994
166.3738775510204,369.994
166.37678004535147,369.994
166.37968253968253,369.994
166.3825850340136,369.994
166.38548752834467,369.994
166.38839002267574,369.994
166.3912925170068,369.994
166.39419501133787,369.994
166.39709750566894,369.994
166.4,369.994
166.40290249433107,369.994
166.40580498866214,369.994
166.4087074829932,369.994
166.41160997732428,367.86300000000006
166.41451247165534,369.994
166.4174149659864,369.994
166.42031746031748,369.994
166.42321995464852,372.13800000000003
166.42612244897958,372.13800000000003
166.42902494331065,372.13800000000003
166.43192743764172,372.13800000000003
166.43482993197279,369.994
166.43773242630385,369.994
166.44063492063492,369.994
166.443537414966,369.994
166.44643990929706,369.994
166.44934240362812,369.994
166.4522448979592,369.994
166.45514739229026,369.994
166.45804988662132,369.994
166.4609523809524,367.86300000000006
166.46385487528346,369.994
166.46675736961453,369.994
166.4696598639456,372.13800000000003
166.47256235827666,372.13800000000003
166.4754648526077,372.13800000000003
166.47836734693877,372.13800000000003
166.48126984126984,372.13800000000003
166.4841723356009,369.994
166.48707482993197,369.994
166.48997732426304,367.86300000000006
166.4928798185941,392.78700000000003
166.49578231292517,417.711
166.49868480725624,417.711
166.5015873015873,417.711
