148.9124716553288,526.4892
148.91537414965987,528.6808000000001
148.91827664399094,527.8234
148.921179138322,527.8234
148.92408163265307,411.40700000000004
148.92698412698414,411.407
148.9298866213152,411.407
148.93278911564627,411.64574999999996
148.93569160997734,411.64575
148.93859410430838,411.64575
148.94149659863945,411.64574999999996
148.9443990929705,410.22450000000003
148.94730158730158,410.57899999999995
148.95020408163265,410.579
148.95310657596372,411.64575
148.95600907029478,302.19800000000004
148.95891156462585,302.19800000000004
148.96181405895692,302.19800000000004
148.96471655328799,303.1516666666667
148.96761904761905,303.1516666666667
148.97052154195012,302.8333333333333
148.9734240362812,303.1516666666667
148.97632653061225,301.8796666666667
148.97922902494332,302.8333333333333
148.9821315192744,303.1516666666667
148.98503401360546,301.8796666666667
148.98793650793652,303.1516666666667
148.99083900226756,302.19800000000004
148.99374149659863,302.51800000000003
148.9966439909297,303.4716666666667
148.99954648526077,302.51800000000003
149.00244897959183,303.4716666666667
149.0053514739229,302.19800000000004
149.00825396825397,302.19800000000004
149.01115646258503,370.4125
149.0140589569161,370.4125
149.01696145124717,370.4125
149.01986394557824,370.4125
149.0227664399093,371.12750000000005
149.02566893424037,493.88300000000004
149.02857142857144,493.88300000000004
149.0314739229025,493.88300000000004
149.03437641723357,493.88300000000004
149.03727891156464,493.88300000000004
149.0401814058957,493.88300000000004
149.04308390022675,493.88300000000004
149.04598639455781,493.88300000000004
149.04888888888888,493.88300000000004
149.05179138321995,493.88300000000004
149.05469387755102,493.88300000000004
149.05759637188208,493.88300000000004
149.06049886621315,493.88300000000004
149.06340136054422,493.88300000000004
149.0663038548753,493.88300000000004
149.06920634920635,493.88300000000004
149.07210884353742,493.88300000000004
149.0750113378685,493.88300000000004
149.07791383219956,493.88300000000004
149.08081632653062,493.88300000000004
149.0837188208617,493.88300000000004
149.08662131519276,493.88300000000004
149.08952380952383,493.88300000000004
149.09242630385486,493.88300000000004
149.09532879818593,493.88300000000004
149.098231292517,493.88300000000004
149.10113378684807,493.88300000000004
149.10403628117913,493.88300000000004
149.1069387755102,493.88300000000004
149.10984126984127,493.88300000000004
149.11274376417234,493.88300000000004
149.1156462585034,493.88300000000004
149.11854875283447,493.88300000000004
149.12145124716554,493.88300000000004
149.1243537414966,493.88300000000004
149.12725623582767,493.88300000000004
149.13015873015874,493.88300000000004
149.1330612244898,493.88300000000004
149.13596371882088,493.88300000000004
149.13886621315194,493.88300000000004
149.141768707483,493.88300000000004
149.14467120181405,493.88300000000004
149.14757369614512,493.88300000000004
149.15047619047618,493.88300000000004
149.15337868480725,493.88300000000004
149.15628117913832,493.88300000000004
149.15918367346939,493.88300000000004
149.16208616780045,493.88300000000004
149.16498866213152,493.88300000000004
149.1678911564626,493.88300000000004
149.17079365079366,493.88300000000004
149.17369614512472,493.88300000000004
149.1765986394558,493.88300000000004
149.17950113378686,370.4125
149.18240362811792,370.4125
149.185306122449,370.4125
149.18820861678006,371.12750000000005
149.19111111111113,371.12750000000005
149.19401360544217,370.4125
149.19691609977323,370.4125
149.1998185941043,370.4125
149.20272108843537,370.4125
149.20562358276644,370.4125
149.2085260770975,370.4125
149.21142857142857,370.4125
149.21433106575964,370.4125
149.2172335600907,370.4125
149.22013605442177,370.4125
149.22303854875284,370.4125
149.2259410430839,369.701
149.22884353741497,369.701
149.23174603174604,370.4125
149.2346485260771,370.4125
149.23755102040818,371.843
149.24045351473924,371.843
149.2433560090703,371.843
149.24625850340135,371.843
149.24916099773242,468.92
149.25206349206348,468.92
149.25496598639455,470.2003333333334
149.25786848072562,469.3966666666667
149.2607709750567,470.6770000000001
149.26367346938775,469.24666666666667
149.26657596371882,467.9663333333333
149.2694784580499,467.9663333333333
149.27238095238096,466.6933333333333
149.27528344671202,467.9663333333333
149.2781859410431,467.9663333333333
149.28108843537416,467.01833333333326
149.28399092970523,467.01833333333326
149.2868934240363,467.01833333333326
149.28979591836736,467.01833333333326
149.29269841269843,467.9663333333333
149.2956009070295,467.9663333333333
149.29850340136053,467.9663333333333
149.3014058956916,467.9663333333333
149.30430839002267,467.9663333333333
149.30721088435374,467.9663333333333
149.3101133786848,466.6933333333333
149.31301587301587,467.647
149.31591836734694,466.6933333333333
149.318820861678,432.427
149.32172335600907,432.427
149.32462585034014,432.427
149.3275283446712,432.427
149.33043083900228,432.427
149.33333333333334,432.427
149.3362358276644,432.427
149.33913832199548,432.427
149.34204081632654,433.85900000000004
149.3449433106576,433.38175
149.34784580498865,433.38175
149.35074829931972,433.38175
149.3536507936508,433.38175
149.35655328798185,433.859
149.35945578231292,433.14799999999997
149.362358276644,433.14799999999997
149.36526077097506,433.85900000000004
149.36816326530612,432.79225
149.3710657596372,432.79224999999997
149.37396825396826,495.2166666666667
149.37687074829932,494.25533333333334
149.3797732426304,494.58033333333333
149.38267573696146,493.30733333333336
149.38557823129253,494.25533333333334
149.3884807256236,494.25533333333334
149.39138321995466,494.25533333333334
149.39428571428573,496.1646666666666
149.3971882086168,496.1646666666666
149.40009070294784,497.11833333333334
149.4029931972789,497.11833333333334
149.40589569160997,499.68266666666665
149.40879818594104,499.68266666666665
149.4117006802721,499.68266666666665
149.41460317460317,499.03900000000004
149.41750566893424,499.039
149.4204081632653,496.805
149.42331065759637,496.805
149.42621315192744,495.85699999999997
149.4291156462585,495.85699999999997
149.43201814058958,494.27399999999994
149.43492063492064,494.91433333333333
149.4378231292517,493.9436666666666
149.44072562358278,495.2166666666667
149.44362811791385,495.21666666666664
149.4465306122449,495.2166666666667
149.44943310657598,493.30733333333336
149.45233560090702,494.25533333333334
149.4552380952381,494.25533333333334
149.45814058956915,494.25533333333334
149.46104308390022,495.52833333333336
149.4639455782313,494.25533333333334
149.46684807256236,494.25533333333334
149.46975056689342,576.569
149.4726530612245,577.9995
149.47555555555556,441.555
149.47845804988663,441.23133333333334
149.4813605442177,442.18233333333336
149.48426303854876,442.18233333333336
149.48716553287983,440.90933333333334
149.4900680272109,440.90933333333334
149.49297052154196,440.90933333333334
149.49587301587303,439.9556666666667
149.4987755102041,441.5506666666666
149.50167800453514,441.2286666666667
149.5045804988662,439.6423333333333
149.50748299319727,439.6423333333333
149.51038548752834,439.0113333333333
149.5132879818594,439.6423333333334
149.51619047619047,439.6423333333334
149.51909297052154,440.9086666666667
149.5219954648526,414.4215
149.52489795918368,413.94399999999996
149.52780045351474,412.52799999999996
149.5307029478458,412.99749999999995
149.53360544217688,413.4695
149.53650793650795,413.94399999999996
149.539410430839,413.94399999999996
149.54231292517008,412.512
149.54521541950115,412.992
149.54811791383221,412.512
149.55102040816328,412.512
149.55392290249432,414.4215
149.5568253968254,411.56
149.55972789115646,411.56
149.56263038548752,412.0345
149.5655328798186,413.94399999999996
149.56843537414966,414.4215
149.57133786848073,414.4215
149.5742403628118,413.94399999999996
149.57714285714286,413.4695
149.58004535147393,412.99749999999995
149.582947845805,413.94399999999996
149.58585034013606,413.94399999999996
149.58875283446713,412.0345
149.5916553287982,411.56
149.59455782312926,412.0345
149.59746031746033,412.992
149.6003628117914,411.09350000000006
149.60326530612244,413.9605
149.6061678004535,413.9605
149.60907029478457,413.475
149.61197278911564,412.992
149.6148752834467,409.6885
149.61777777777777,410.6185
149.62068027210884,410.6185
149.6235827664399,411.08799999999997
149.62648526077098,410.6185
149.62938775510204,410.6185
149.6322902494331,410.6185
149.63519274376418,410.6185
149.63809523809525,381.7556666666667
149.6409977324263,383.3343333333333
149.64390022675738,384.58366666666666
149.64680272108845,386.47499999999997
149.64970521541952,387.4336666666666
149.65260770975058,389.04299999999995
149.65551020408162,389.04299999999995
149.6584126984127,389.69066666666663
149.66131519274376,388.7193333333333
149.66421768707482,387.4336666666666
149.6671201814059,387.11533333333335
149.67002267573696,384.57099999999997
149.67292517006803,383.971
149.6758276643991,381.22766666666666
149.67873015873016,380.93399999999997
149.68163265306123,380.29766666666666
149.6845351473923,380.8866666666667
149.68743764172336,380.29766666666666
149.69034013605443,381.52299999999997
149.6932426303855,245.8295
149.69614512471657,243.1025
149.69904761904763,246.79000000000002
149.7019501133787,248.1895
149.70485260770977,250.5985
149.7077551020408,251.073
149.71065759637187,256.973
149.71356009070294,258.99
149.716462585034,260.4905
149.71936507936508,262.488
149.72226757369614,264.00849999999997
149.7251700680272,263.517
149.72807256235828,264.00849999999997
149.73097505668935,264.5025
149.7338775510204,262.488
149.73678004535148,257.43
149.73968253968255,252.51600000000002
149.74258503401362,252.0275
149.74548752834468,249.61599999999999
149.74839002267575,248.17850000000004
149.75129251700682,247.71200000000002
149.75419501133788,247.22900000000004
149.75709750566892,248.653
149.76,248.653
149.76290249433106,247.69850000000002
149.76580498866213,247.69850000000002
149.7687074829932,329.62800000000004
149.77160997732426,327.72900000000004
149.77451247165533,329.62800000000004
149.7774149659864,329.62800000000004
149.78031746031746,327.72900000000004
149.78321995464853,327.72900000000004
149.7861224489796,325.841
149.78902494331066,327.72900000000004
149.79192743764173,497.322
149.7948299319728,498.2935
149.79773242630387,503.1005
149.80063492063493,506.0155
149.803537414966,484.4266666666667
149.80643990929707,486.814
149.8093424036281,486.1513333333334
149.81224489795918,483.77133333333336
149.81514739229024,481.64733333333334
149.8180498866213,485.529
149.82095238095238,485.769
149.82385487528344,493.99500000000006
149.8267573696145,496.856
149.82965986394558,499.5256666666666
149.83256235827665,499.69866666666667
149.8354648526077,510.7116666666666
149.83836734693878,512.3059999999999
149.84126984126985,510.0336666666667
149.84417233560092,508.4446666666666
149.84707482993198,509.35533333333325
149.84997732426305,509.35533333333325
149.85287981859412,509.36699999999996
149.8557823129252,421.82899999999995
149.85868480725622,416.34400000000005
149.8615873015873,418.34675
149.86448979591836,416.32349999999997
149.86739229024943,423.12175
149.8702947845805,421.76775
149.87319727891156,423.80474999999996
149.87609977324263,423.98299999999995
149.8790022675737,423.52924999999993
149.88190476190476,424.45099999999996
149.88480725623583,426.45625
149.8877097505669,425.163
149.89061224489797,468.80559999999997
149.89351473922903,471.49399999999997
149.8964172335601,468.1112
149.89931972789117,468.8438
149.90222222222224,469.6396000000001
149.9051247165533,470.60800000000006
149.90802721088437,471.70320000000004
149.9109297052154,471.979
149.91383219954648,471.49979999999994
149.91673469387754,471.2406
149.9196371882086,472.148
149.92253968253968,474.5185
149.92544217687075,389.058
149.9283446712018,389.058
149.93124716553288,385.526
149.93414965986395,385.526
149.93705215419502,385.526
149.93995464852608,384.2603333333334
149.94285714285715,385.84233333333333
149.94575963718822,383.93266666666665
149.94866213151928,386.157
149.95156462585035,386.7933333333333
149.95446712018142,387.1133333333333
149.9573696145125,385.204
149.96027210884355,384.5656666666667
149.9631746031746,386.7933333333333
149.96607709750566,386.7933333333333
149.96897959183673,386.7933333333333
149.9718820861678,385.52233333333334
149.97478458049886,385.52233333333334
149.97768707482993,385.52233333333334
149.980589569161,385.52233333333334
149.98349206349206,387.4483333333333
149.98639455782313,386.166
149.9892970521542,387.4463333333333
149.99219954648527,387.12433333333337
149.99510204081633,412.99749999999995
149.9980045351474,409.6885
150.00090702947847,412.99749999999995
150.00380952380954,414.9405
150.0067120181406,416.9345
150.00961451247167,417.4405
150.0125170068027,415.54200000000003
150.01541950113378,417.07700000000006
150.01832199546485,416.562
150.0212244897959,414.67449999999997
150.02412698412698,414.67449999999997
150.02702947845805,412.146
150.02993197278911,408.726
150.03283446712018,408.726
150.03573696145125,409.68899999999996
150.03863945578232,409.68899999999996
150.04154195011338,501.08525000000003
150.04444444444445,500.27175
150.04734693877552,500.134
150.0502494331066,501.33475
150.05315192743765,502.40675
150.05605442176872,502.971
150.0589569160998,502.6625
150.06185941043086,609.4893333333333
150.0647619047619,610.9946666666668
150.06766439909296,610.014
150.07056689342403,610.014
150.0734693877551,609.729
150.07637188208616,609.7290000000002
150.07927437641723,610.4813333333333
150.0821768707483,609.223
150.08507936507937,609.2230000000001
150.08798185941043,609.9843333333333
150.0908843537415,610.7366666666666
150.09378684807257,611.995
150.09668934240364,611.747
150.0995918367347,611.747
150.10249433106577,611.747
150.10539682539684,610.4813333333334
150.1082993197279,611.747
150.11120181405897,614.0176666666666
150.11410430839004,614.0176666666666
150.11700680272108,612.504
150.11990929705215,610.9946666666666
150.1228117913832,610.9946666666668
150.12571428571428,610.2463333333334
150.12861678004535,608.2366666666667
150.13151927437642,609.5023333333334
150.13442176870748,610.4813333333333
150.13732426303855,608.0143333333334
150.14022675736962,597.0796666666666
150.14312925170069,605.129
150.14603174603175,599.3636666666666
150.14893424036282,597.9430000000001
150.1518367346939,599.3636666666666
150.15473922902495,597.9429999999999
150.15764172335602,599.3636666666666
150.1605442176871,701.7655
150.16344671201816,701.7655
150.1663492063492,701.7655
150.16925170068026,699.8670000000001
150.17215419501133,702.3035
150.1750566893424,702.0225
150.17795918367347,703.921
150.18086167800453,703.921
150.1837641723356,703.921
150.18666666666667,579.793
150.18956916099773,578.3560000000001
150.1924716553288,578.3560000000001
150.19537414965987,579.793
150.19827664399094,577.8910000000001
150.201179138322,577.7196666666667
150.20408163265307,576.2906666666667
150.20698412698414,577.7196666666667
150.2098866213152,577.7196666666667
150.21278911564627,577.0866666666667
150.21569160997734,577.0866666666667
150.21859410430838,577.0866666666667
150.22149659863945,577.7196666666667
150.22439909297051,579.793
150.22730158730158,578.5236666666666
150.23020408163265,580.4296666666667
150.23310657596372,583.3290000000001
150.23600907029478,586.5296666666667
150.23891156462585,578.8403333333333
150.24181405895692,578.8403333333332
150.244716553288,576.2906666666667
150.24761904761905,577.7196666666667
150.25052154195012,576.4540000000001
150.2534240362812,576.927
150.25632653061226,576.927
150.25922902494332,575.025
150.2621315192744,575.025
150.26503401360546,573.6043333333333
150.2679365079365,575.6576666666666
150.27083900226756,574.237
150.27374149659863,574.2370000000001
150.2766439909297,572.9713333333333
150.27954648526077,496.351
150.28244897959183,494.4415
150.2853514739229,497.30549999999994
150.28825396825397,497.30549999999994
150.29115646258504,497.30549999999994
150.2940589569161,497.30549999999994
150.29696145124717,497.30549999999994
150.29986394557824,497.30549999999994
150.3027664399093,494.4415
150.30566893424037,494.4415
150.30857142857144,494.4415
150.3114739229025,494.4415
150.31437641723358,494.4415
150.31727891156464,497.30549999999994
150.32018140589568,497.30549999999994
150.32308390022675,497.30549999999994
150.32598639455782,497.30549999999994
150.32888888888888,497.30549999999994
150.33179138321995,497.30549999999994
150.33469387755102,499.226
150.33759637188209,685.8306666666667
150.34049886621315,685.0676666666667
150.34340136054422,681.8813333333334
150.3463038548753,681.8813333333334
150.34920634920636,679.8480000000001
150.35210884353742,681.121
150.3550113378685,679.848
150.35791383219956,679.848
150.36081632653062,679.848
150.3637188208617,680.4810000000001
150.36662131519276,680.4810000000001
150.36952380952383,681.754
150.37242630385487,681.754
150.37532879818593,684.4236666666667
150.378231292517,684.4236666666666
150.38113378684807,680.3703333333333
150.38403628117914,683.0306666666667
150.3869387755102,683.0306666666665
150.38984126984127,683.0306666666665
150.39274376417234,687.1073333333334
150.3956462585034,685.064
150.39854875283447,685.064
150.40145124716554,681.0106666666667
150.4043537414966,679.6443333333333
150.40725623582767,685.7076666666667
150.41015873015874,683.0306666666665
150.4130612244898,682.3903333333333
150.41596371882088,682.3903333333334
150.41886621315194,680.3703333333333
150.42176870748298,679.734
150.42467120181405,682.3903333333333
150.42757369614512,682.3903333333333
150.43047619047618,682.3903333333334
150.43337868480725,682.3903333333333
150.43628117913832,680.3703333333334
150.4391836734694,681.0106666666667
150.44208616780045,681.6543333333333
150.44498866213152,681.6543333333333
150.4478911564626,854.787
150.45079365079366,857.817
150.45369614512472,857.817
150.4565986394558,857.817
150.45950113378686,857.817
150.46240362811793,857.817
150.465306122449,857.817
150.46820861678006,857.817
150.47111111111113,857.817
150.47401360544217,857.817
150.47691609977323,859.7375
150.4798185941043,857.817
150.48272108843537,854.787
150.48562358276644,853.6925
150.4885260770975,856.7075
150.49142857142857,856.7075
150.49433106575964,854.787
150.4972335600907,857.817
150.50013605442177,857.817
150.50303854875284,860.867
150.5059410430839,858.9575
150.50884353741498,858.9575
150.51174603174604,858.9575
150.5146485260771,858.9575
150.51755102040818,855.9075
150.52045351473924,862.0225
150.52335600907028,858.9575
150.52625850340135,857.817
150.52916099773242,854.787
150.5320634920635,857.817
150.53496598639455,854.787
150.53786848072562,854.787
150.5407709750567,854.787
150.54367346938776,857.817
150.54657596371882,857.817
150.5494784580499,855.9075
150.55238095238096,852.8775
150.55528344671202,852.8775
150.5581859410431,852.8775
150.56108843537416,855.9075
150.56399092970523,855.9075
150.5668934240363,855.9075
150.56979591836736,855.9075
150.57269841269843,855.9075
150.57560090702947,857.817
150.57850340136054,859.7375
150.5814058956916,860.867
150.58430839002267,862.7875
150.58721088435374,859.7375
150.5901133786848,859.7375
150.59301587301587,859.7375
150.59591836734694,857.817
150.598820861678,857.817
150.60172335600907,857.817
150.60462585034014,857.817
150.6075283446712,857.817
150.61043083900228,857.817
150.61333333333334,857.817
150.6162358276644,857.817
150.61913832199548,859.7375
150.62204081632655,854.787
150.6249433106576,743.002
150.62784580498865,745.0219999999999
150.63074829931972,747.3053333333334
150.6336507936508,746.0323333333332
150.63655328798185,743.002
150.63945578231292,741.4883333333333
150.642358276644,740.2373333333331
150.64526077097506,741.0133333333333
150.64816326530612,745.783
150.6510657596372,749.602
150.65396825396826,747.582
150.65687074829933,749.8736666666667
150.6597732426304,740.7926666666666
150.66267573696146,739.563
150.66557823129253,741.2536666666666
150.6684807256236,743.0186666666667
150.67138321995466,742.265
150.67428571428573,743.5453333333334
150.67718820861677,744.275
150.68009070294784,740.4780000000001
150.6829931972789,739.4733333333334
150.68589569160997,740.7316666666667
150.68879818594104,741.542
150.6917006802721,741.9973333333334
150.69460317460317,740.9920000000001
150.69750566893424,746.0323333333332
150.7004081632653,746.0323333333332
150.70331065759638,744.7666666666668
150.70621315192744,741.7363333333333
150.7091156462585,744.0123333333332
150.71201814058958,746.0323333333332
150.71492063492065,747.0486666666667
150.7178231292517,747.3236666666667
150.72072562358278,747.3236666666667
150.72362811791385,750.1330000000002
150.72653061224491,750.1039999999999
150.72943310657595,749.602
150.73233560090702,749.602
150.7352380952381,749.602
150.73814058956916,749.8736666666667
150.74104308390022,749.8736666666667
150.7439455782313,750.355
150.74684807256236,748.5856666666665
150.74975056689343,746.0323333333332
150.7526530612245,747.0486666666667
150.75555555555556,744.7666666666668
150.75845804988663,743.5083333333332
150.7613605442177,747.3053333333332
150.76426303854876,748.5856666666665
150.76716553287983,746.0323333333332
150.7700680272109,746.295
150.77297052154196,647.0535
150.77587301587303,642.977
150.77877551020407,644.5427500000001
150.78167800453514,564.5224
150.7845804988662,565.9258
150.78748299319727,566.135
150.79038548752834,562.6242
150.7932879818594,559.8644
150.79619047619047,557.9014
150.79909297052154,558.619
150.8019954648526,561.214
150.80489795918368,559.991
150.80780045351474,563.2118
150.8107029478458,562.0896
150.81360544217688,560.5908
150.81650793650795,561.988
150.819410430839,560.6282
150.82231292517008,562.4188
150.82521541950115,561.2644000000001
150.82811791383222,562.286
150.83102040816325,562.2860000000001
150.83392290249432,558.9454
150.8368253968254,558.9454
150.83972789115646,558.9453999999998
150.84263038548752,557.7334
150.8455328798186,558.3088
150.84843537414966,559.3004
150.85133786848073,560.267
150.8542403628118,560.015
150.85714285714286,560.267
150.86004535147393,559.9394
150.862947845805,557.5552
150.86585034013606,560.1408
150.86875283446713,559.7566
150.8716553287982,559.0228
150.87455782312927,558.0664
150.87746031746033,558.3198
150.8803628117914,558.9860000000001
150.88326530612244,559.5283999999999
150.8861678004535,557.5114
150.88907029478457,555.6488
150.89197278911564,554.3682000000001
150.8948752834467,557.1994000000001
150.89777777777778,557.0672
150.90068027210884,557.2915999999999
150.9035827664399,556.5322000000001
150.90648526077098,557.6315999999999
150.90938775510205,556.8718
150.9122902494331,643.7465
150.91519274376418,643.93725
150.91809523809525,643.651
150.92099773242631,644.6195
150.92390022675738,747.0486666666667
150.92680272108845,747.0486666666667
150.92970521541952,748.3216666666667
150.93260770975056,748.5856666666665
150.93551020408162,748.5856666666665
150.9384126984127,744.275
150.94131519274376,745.5553333333334
150.94421768707483,744.275
150.9471201814059,743.0020000000001
150.95002267573696,745.0219999999999
150.95292517006803,743.7563333333334
150.9558276643991,748.0656666666667
150.95873015873016,746.0323333333332
150.96163265306123,744.7666666666668
150.9645351473923,743.5083333333332
150.96743764172336,744.7666666666668
150.97034013605443,744.7666666666668
150.9732426303855,744.7666666666668
150.97614512471657,741.7363333333333
150.97904761904763,743.0020000000001
150.9819501133787,745.0219999999999
150.98485260770974,745.0219999999999
150.9877551020408,741.9973333333334
150.99065759637188,746.0323333333332
150.99356009070294,747.3053333333332
150.996462585034,746.2950000000001
150.99936507936508,745.0219999999999
151.00226757369614,746.0323333333332
151.0051700680272,746.0323333333332
151.00807256235828,746.0323333333332
151.01097505668935,747.0486666666666
151.0138775510204,746.0323333333332
151.01678004535148,746.0323333333332
151.01968253968255,746.0323333333332
151.02258503401362,746.0323333333332
151.02548752834468,746.0323333333332
151.02839002267575,749.082
151.03129251700682,748.0656666666667
151.03419501133789,746.0323333333332
151.03709750566892,745.0219999999999
151.04,745.0219999999999
151.04290249433106,745.0219999999999
151.04580498866213,659.255
151.0487074829932,655.4580000000001
151.05160997732426,820.6665
151.05451247165533,820.6665
151.0574149659864,817.838
151.06031746031746,818.768
151.06321995464853,810.3320000000001
151.0661224489796,805.665
151.06902494331067,979.7246666666666
151.07192743764173,972.8249999999999
151.0748299319728,964.7343333333333
151.07773242630387,969.0633333333332
151.08063492063494,970.9163333333332
151.083537414966,982.8186666666667
151.08643990929704,979.0436666666666
151.0893424036281,989.7836666666666
151.09224489795918,985.9806666666667
151.09514739229024,990.418
151.0980498866213,984.0843333333333
151.10095238095238,989.7836666666666
151.10385487528345,989.7836666666666
151.1067573696145,988.5106666666667
151.10965986394558,991.7143333333333
151.11256235827665,935.6795
151.11546485260772,936.63425
151.11836734693878,934.093
151.12126984126985,938.54425
151.12417233560092,939.9585
151.12707482993198,937.09375
151.12997732426305,935.19625
151.13287981859412,938.23575
151.1357823129252,940.431
151.13868480725623,939.9465
151.1415873015873,937.59475
151.14448979591836,933.3032499999999
151.14739229024943,941.568
151.1502947845805,942.341
151.15319727891156,940.1507499999999
151.15609977324263,940.431
151.1590022675737,939.1904999999999
151.16190476190476,940.6127499999999
151.16480725623583,943.483
151.1677097505669,942.52275
151.17061224489797,927.4413333333333
151.17351473922903,927.4413333333333
151.1764172335601,928.9730000000001
151.17931972789117,927.4413333333333
151.18222222222224,927.4413333333333
151.1851247165533,925.9186666666666
151.18802721088434,922.099
151.1909297052154,923.6216666666666
151.19383219954648,724.279
151.19673469387754,721.995
151.1996371882086,721.995
151.20253968253968,723.8934999999999
151.20544217687075,723.8934999999999
151.20834467120181,724.279
151.21124716553288,723.8934999999999
151.21414965986395,721.995
151.21705215419502,721.995
151.21995464852608,723.8934999999999
151.22285714285715,721.623
151.22575963718822,721.623
151.2286621315193,723.8934999999999
151.23156462585035,721.623
151.23446712018142,721.623
151.2373696145125,721.623
151.24027210884353,719.365
151.2431746031746,719.7245
151.24607709750566,721.623
151.24897959183673,721.623
151.2518820861678,721.623
151.25478458049886,723.8934999999999
151.25768707482993,723.8934999999999
151.260589569161,723.8934999999999
151.26349206349207,723.8934999999999
151.26639455782313,723.8934999999999
151.2692970521542,723.8934999999999
151.27219954648527,723.8934999999999
151.27510204081634,723.8934999999999
151.2780045351474,723.8934999999999
151.28090702947847,723.8934999999999
151.28380952380954,723.8934999999999
151.2867120181406,723.8934999999999
151.28961451247167,614.0176666666666
151.2925170068027,612.752
151.29541950113378,611.2383333333333
151.29832199546485,611.995
151.3012244897959,587.993
151.30412698412698,584.6065000000001
151.30702947845805,584.6065000000001
151.30993197278912,584.6065000000001
151.31283446712018,581.2395000000001
151.31573696145125,581.2395000000001
151.31863945578232,581.2395000000001
151.32154195011339,584.6065000000001
151.32444444444445,586.8645000000001
151.32734693877552,584.6065000000001
151.3302494331066,586.8645000000001
151.33315192743765,586.8645000000001
151.33605442176872,587.993
151.3389569160998,587.993
151.34185941043083,589.1285
151.3447619047619,591.3989999999999
151.34766439909296,592.5409999999999
151.35056689342403,592.5409999999999
151.3534693877551,592.5409999999999
151.35637188208617,592.5409999999999
151.35927437641723,592.5409999999999
151.3621768707483,591.3989999999999
151.36507936507937,591.3989999999999
151.36798185941043,591.3989999999999
151.3708843537415,590.2635
151.37378684807257,590.2635
151.37668934240364,590.2635
151.3795918367347,593.683
151.38249433106577,593.683
151.38539682539684,593.683
151.3882993197279,593.683
151.39120181405897,593.683
151.39410430839,593.683
151.39700680272108,593.683
151.39990929705215,593.683
151.40281179138321,593.683
151.40571428571428,593.683
151.40861678004535,593.683
151.41151927437642,590.2635
151.41442176870748,590.2635
151.41732426303855,593.683
151.42022675736962,591.3989999999999
151.4231292517007,593.683
151.42603174603175,593.683
151.42893424036282,593.683
151.4318367346939,593.683
151.43473922902496,572.2323333333334
151.43764172335602,572.2323333333334
151.4405442176871,569.6933333333333
151.44344671201813,568.6829999999999
151.4463492063492,493.255
151.44925170068026,492.11299999999994
151.45215419501133,491.93050000000005
151.4550566893424,491.55600000000004
151.45795918367347,490.22074999999995
151.46086167800453,489.65325000000007
151.4637641723356,490.03
151.46666666666667,430.9978
151.46956916099774,433.5678
151.4724716553288,433.6438
151.47537414965987,416.626
151.47827664399094,416.8151666666666
151.481179138322,415.17249999999996
151.48408163265307,415.17250000000007
151.48698412698414,414.4148333333333
151.4898866213152,413.9101666666667
151.49278911564627,414.09833333333336
151.4956916099773,414.35283333333336
151.49859410430838,413.596
151.50149659863945,413.7851666666666
151.50439909297052,414.1016666666667
151.50730158730158,414.98749999999995
151.51020408163265,414.4148333333333
151.51310657596372,414.6091666666667
151.51600907029479,414.6091666666666
151.51891156462585,415.05583333333334
151.52181405895692,414.8666666666666
151.524716553288,416.18333333333334
151.52761904761905,417.0746666666667
151.53052154195012,341.71360000000004
151.5334240362812,342.4718
151.53632653061226,342.4717999999999
151.53922902494332,341.8656
151.5421315192744,342.24479999999994
151.54503401360546,341.029
151.5479365079365,341.02899999999994
151.55083900226757,341.2568
151.55374149659863,342.09
151.5566439909297,342.09
151.55954648526077,342.09
151.56244897959184,342.85599999999994
151.5653514739229,342.4718
151.56825396825397,342.70019999999994
151.57115646258504,342.09399999999994
151.5740589569161,342.4782
151.57696145124717,341.7122
151.57986394557824,340.3468
151.5827664399093,340.0452
151.58566893424037,340.64979999999997
151.58857142857144,340.4228
151.5914739229025,340.8026
151.59437641723358,296.042
151.59727891156462,367.4724
151.60018140589568,368.0072
151.60308390022675,368.0072
151.60598639455782,367.6274
151.60888888888888,368.15680000000003
151.61179138321995,367.1732
151.61469387755102,367.3978000000001
151.6175963718821,367.3978
151.62049886621315,367.3978
151.62340136054422,367.6236
151.6263038548753,367.54540000000003
151.62920634920636,368.5332
151.63210884353742,367.3962
151.6350113378685,367.323
151.63791383219956,367.7006
151.64081632653063,367.09319999999997
151.6437188208617,366.63779999999997
151.64662131519276,366.78960000000006
151.6495238095238,366.565
151.65242630385487,366.94480000000004
151.65532879818593,366.86800000000005
151.658231292517,366.33540000000005
151.66113378684807,377.59725000000003
151.66403628117914,377.21849999999995
151.6669387755102,377.50225
151.66984126984127,377.50225
151.67274376417234,377.4095
151.6756462585034,377.78625
151.67854875283447,378.47024999999996
151.68145124716554,378.849
151.6843537414966,378.27799999999996
151.68725623582768,377.89425
151.69015873015874,376.94500000000005
151.6930612244898,371.9166666666667
151.69596371882088,374.07099999999997
151.69886621315194,374.07099999999997
151.70176870748298,374.07099999999997
151.70467120181405,374.84633333333335
151.70757369614512,371.7906666666667
151.7104761904762,371.7906666666666
151.71337868480725,372.29299999999995
151.71628117913832,374.46999999999997
151.7191836734694,374.46999999999997
151.72208616780046,373.18966666666665
