161.6457142857143,426.19300000000004
161.64861678004536,426.19300000000004
161.65151927437643,425.88200000000006
161.6544217687075,425.57250000000005
161.65732426303856,428.0375
161.66022675736963,428.0375
161.6631292517007,428.3485
161.66603174603176,428.3485
161.6689342403628,428.662
161.67183673469387,426.5065
161.67473922902494,428.9765
161.677641723356,428.9765
161.68054421768707,428.3485
161.68344671201814,428.0375
161.6863492063492,425.2645
161.68925170068027,425.2645
161.69215419501134,427.728
161.6950566893424,427.728
161.69795918367348,428.3485
161.70086167800454,426.5065
161.7037641723356,426.821
161.70666666666668,427.4565
161.70956916099775,429.2935
161.7124716553288,429.2935
161.71537414965988,428.9765
161.71827664399095,428.3485
161.721179138322,428.0375
161.72408163265305,428.0375
161.72698412698412,428.0375
161.7298866213152,359.32366666666667
161.73278911564626,360.38100000000003
161.73569160997732,219.455
161.7385941043084,370.113
161.74149659863946,370.36625000000004
161.74439909297053,369.27425
161.7473015873016,367.87424999999996
161.75020408163266,367.40774999999996
161.75310657596373,367.8667499999999
161.7560090702948,368.484
161.75891156462586,369.11375
161.76181405895693,370.93525
161.764716553288,370.83699999999993
161.76761904761906,372.1925
161.7705215419501,372.66150000000005
161.77342403628117,372.03700000000003
161.77632653061224,369.885
161.7792290249433,368.65025
161.78213151927437,368.359
161.78503401360544,368.2295
161.7879365079365,368.83625
161.79083900226757,368.98575000000005
161.79374149659864,369.597
161.7966439909297,368.06075
161.79954648526078,367.28374999999994
161.80244897959184,369.41150000000005
161.8053514739229,368.32275
161.80825396825398,368.165
161.81115646258505,367.54650000000004
161.8140589569161,367.39250000000004
161.81696145124718,367.24
161.81986394557825,369.2275
161.8227664399093,368.916
161.82566893424035,368.6065
161.82857142857142,368.29875000000004
161.8314739229025,367.83875
161.83437641723356,368.14700000000005
161.83727891156462,368.147
161.8401814058957,368.453
161.84308390022676,369.3775
161.84598639455783,385.75499999999994
161.8488888888889,526.447
161.85179138321996,527.7105
161.85469387755103,500.595
161.8575963718821,500.595
161.86049886621316,501.07500000000005
161.86340136054423,500.595
161.8663038548753,500.11750000000006
161.86920634920637,499.64300000000003
161.8721088435374,496.29549999999995
161.87501133786847,496.29549999999995
161.87791383219954,494.9045
161.8808163265306,495.3655
161.88371882086167,499.17100000000005
161.88662131519274,499.64300000000003
161.8895238095238,499.64300000000003
161.89242630385488,498.235
161.89532879818594,497.31050000000005
161.898231292517,498.7015
161.90113378684808,498.235
161.90403628117915,497.31050000000005
161.9069387755102,496.85200000000003
161.90984126984128,494.9045
161.91274376417235,494.9045
161.91564625850341,496.396
161.91854875283448,496.396
161.92145124716555,494.44599999999997
161.9243537414966,494.9045
161.92725623582766,495.3655
161.93015873015872,495.3655
161.9330612244898,494.9045
161.93596371882086,495.82899999999995
161.93886621315193,496.765
161.941768707483,496.765
161.94467120181406,497.7115
161.94757369614513,500.11750000000006
161.9504761904762,500.11750000000006
161.95337868480726,499.64300000000003
161.95628117913833,499.64300000000003
161.9591836734694,499.64300000000003
161.96208616780046,497.31050000000005
161.96498866213153,393.5526666666667
161.9678911564626,391.6386666666667
161.97079365079367,183.93200000000002
161.97369614512473,183.93200000000002
161.97659863945577,183.93200000000002
161.97950113378684,182.872
161.9824036281179,181.81900000000002
161.98530612244897,182.872
161.98820861678004,183.93200000000002
161.9911111111111,183.93200000000002
161.99401360544218,558.6625
161.99691609977324,558.6625
161.9998185941043,561.3625000000001
162.00272108843538,561.3625000000001
162.00562358276645,561.3625000000001
162.0085260770975,562.4375
162.01142857142858,562.4375
162.01433106575965,561.8985
162.01723356009072,562.4375
162.02013605442178,560.83
162.02303854875285,557.697
162.0259410430839,558.7295
162.02884353741496,557.697
162.03174603174602,556.677
162.0346485260771,553.471
162.03755102040816,555.668
162.04045351473923,555.1685
162.0433560090703,552.4685
162.04625850340136,549.7835
162.04916099773243,552.4685
162.0520634920635,552.968
162.05496598639456,554.4855
162.05786848072563,558.7295
162.0607709750567,562.9795
162.06367346938777,562.9795
162.06657596371883,937.7280000000001
162.0694784580499,937.7280000000001
162.07238095238097,937.7280000000001
162.07528344671204,943.1610000000001
162.07818594104307,943.1610000000001
162.08108843537414,943.1610000000001
162.0839909297052,943.1610000000001
162.08689342403628,937.7280000000001
162.08979591836734,937.7280000000001
162.0926984126984,937.7280000000001
162.09560090702948,937.7280000000001
162.09850340136055,937.7280000000001
162.1014058956916,937.7280000000001
162.10430839002268,937.7280000000001
162.10721088435375,932.328
162.11011337868482,932.328
162.11301587301588,937.7280000000001
162.11591836734695,937.7280000000001
162.11882086167802,937.7280000000001
162.12172335600908,943.1610000000001
162.12462585034015,932.328
162.1275283446712,932.328
162.13043083900226,932.328
162.13333333333333,932.328
162.1362358276644,932.328
162.13913832199546,943.1610000000001
162.14204081632653,937.7280000000001
162.1449433106576,937.7280000000001
162.14784580498866,932.328
162.15074829931973,932.328
162.1536507936508,932.328
162.15655328798186,932.328
162.15945578231293,932.328
162.162358276644,943.1610000000001
162.16526077097507,937.7280000000001
162.16816326530613,937.7280000000001
162.1710657596372,937.7280000000001
162.17396825396827,932.328
162.17687074829934,937.7280000000001
162.17977324263038,937.7280000000001
162.18267573696144,937.7280000000001
162.1855782312925,937.7280000000001
162.18848072562358,937.7280000000001
162.19138321995464,937.7280000000001
162.1942857142857,937.7280000000001
162.19718820861678,943.1610000000001
162.20009070294785,937.7280000000001
162.20299319727891,937.7280000000001
162.20589569160998,937.7280000000001
162.20879818594105,937.7280000000001
162.21170068027212,943.1610000000001
162.21460317460318,943.1610000000001
162.21750566893425,937.7280000000001
162.22040816326532,937.7280000000001
162.2233106575964,937.7280000000001
162.22621315192745,937.7280000000001
162.22911564625852,937.7280000000001
162.23201814058956,937.7280000000001
162.23492063492063,937.7280000000001
162.2378231292517,943.1610000000001
162.24072562358276,943.1610000000001
162.24362811791383,937.7280000000001
162.2465306122449,937.7280000000001
162.24943310657596,937.7280000000001
162.25233560090703,937.7280000000001
162.2552380952381,943.1610000000001
162.25814058956917,943.1610000000001
162.26104308390023,937.7280000000001
162.2639455782313,937.7280000000001
162.26684807256237,937.7280000000001
162.26975056689344,937.7280000000001
162.2726530612245,937.7280000000001
162.27555555555557,937.7280000000001
162.27845804988664,937.7280000000001
162.28136054421768,937.7280000000001
162.28426303854874,937.7280000000001
162.2871655328798,937.7280000000001
162.29006802721088,937.7280000000001
162.29297052154195,943.1610000000001
162.295873015873,937.7280000000001
162.29877551020408,937.7280000000001
162.30167800453515,937.7280000000001
162.30458049886622,937.7280000000001
162.30748299319728,937.7280000000001
162.31038548752835,937.7280000000001
162.31328798185942,937.7280000000001
162.31619047619049,937.7280000000001
162.31909297052155,937.7280000000001
162.32199546485262,937.7280000000001
162.3248979591837,937.7280000000001
162.32780045351475,937.7280000000001
162.33070294784582,937.7280000000001
162.33360544217686,932.328
162.33650793650793,932.328
162.339410430839,932.328
162.34231292517006,937.7280000000001
162.34521541950113,937.7280000000001
162.3481179138322,937.7280000000001
162.35102040816327,937.7280000000001
162.35392290249433,937.7280000000001
162.3568253968254,937.7280000000001
162.35972789115647,937.7280000000001
162.36263038548753,937.7280000000001
162.3655328798186,937.7280000000001
162.36843537414967,937.7280000000001
162.37133786848074,937.7280000000001
162.3742403628118,937.7280000000001
162.37714285714287,937.7280000000001
162.38004535147394,937.7280000000001
162.382947845805,937.7280000000001
162.38585034013605,937.7280000000001
162.3887528344671,937.7280000000001
162.39165532879818,937.7280000000001
162.39455782312925,937.7280000000001
162.39746031746031,937.7280000000001
162.40036281179138,937.7280000000001
162.40326530612245,937.7280000000001
162.40616780045352,937.7280000000001
162.40907029478458,937.7280000000001
162.41197278911565,937.7280000000001
162.41487528344672,937.7280000000001
162.4177777777778,937.7280000000001
162.42068027210885,937.7280000000001
162.42358276643992,937.7280000000001
162.426485260771,937.7280000000001
162.42938775510206,937.7280000000001
162.43229024943312,937.7280000000001
162.43519274376416,937.7280000000001
162.43809523809523,937.7280000000001
162.4409977324263,937.7280000000001
162.44390022675736,937.7280000000001
162.44680272108843,937.7280000000001
162.4497052154195,937.7280000000001
162.45260770975057,937.7280000000001
162.45551020408163,943.1610000000001
162.4584126984127,943.1610000000001
162.46131519274377,943.1610000000001
162.46421768707484,943.1610000000001
162.4671201814059,943.1610000000001
162.47002267573697,943.1610000000001
162.47292517006804,943.1610000000001
162.4758276643991,943.1610000000001
162.47873015873017,943.1610000000001
162.48163265306124,943.1610000000001
162.4845351473923,937.7280000000001
162.48743764172335,937.7280000000001
162.4903401360544,937.7280000000001
162.49324263038548,937.7280000000001
162.49614512471655,937.7280000000001
162.49904761904762,937.7280000000001
162.50195011337868,937.7280000000001
162.50485260770975,937.7280000000001
162.50775510204082,937.7280000000001
162.51065759637189,937.7280000000001
162.51356009070295,937.7280000000001
162.51646258503402,937.7280000000001
162.5193650793651,937.7280000000001
162.52226757369615,937.7280000000001
162.52517006802722,937.7280000000001
162.5280725623583,937.7280000000001
162.53097505668936,937.7280000000001
162.53387755102042,937.7280000000001
162.53678004535146,937.7280000000001
162.53968253968253,937.7280000000001
162.5425850340136,937.7280000000001
162.54548752834467,937.7280000000001
162.54839002267573,937.7280000000001
162.5512925170068,937.7280000000001
162.55419501133787,937.7280000000001
162.55709750566893,937.7280000000001
162.56,937.7280000000001
162.56290249433107,937.7280000000001
162.56580498866214,937.7280000000001
162.5687074829932,937.7280000000001
162.57160997732427,937.7280000000001
162.57451247165534,937.7280000000001
162.5774149659864,937.7280000000001
162.58031746031747,937.7280000000001
162.58321995464854,943.1610000000001
162.5861224489796,943.1610000000001
162.58902494331065,943.1610000000001
162.59192743764171,943.1610000000001
162.59482993197278,943.1610000000001
162.59773242630385,937.7280000000001
162.60063492063492,937.7280000000001
162.60353741496598,943.1610000000001
162.60643990929705,937.7280000000001
162.60934240362812,937.7280000000001
162.6122448979592,943.1610000000001
162.61514739229025,943.1610000000001
162.61804988662132,943.1610000000001
162.6209523809524,943.1610000000001
162.62385487528346,943.1610000000001
162.62675736961452,943.1610000000001
162.6296598639456,943.1610000000001
162.63256235827666,943.1610000000001
162.63546485260773,943.1610000000001
162.6383673469388,943.1610000000001
162.64126984126983,943.1610000000001
162.6441723356009,943.1610000000001
162.64707482993197,943.1610000000001
162.64997732426303,943.1610000000001
162.6528798185941,943.1610000000001
162.65578231292517,943.1610000000001
162.65868480725624,943.1610000000001
162.6615873015873,943.1610000000001
162.66448979591837,943.1610000000001
162.66739229024944,943.1610000000001
162.6702947845805,943.1610000000001
162.67319727891157,943.1610000000001
162.67609977324264,937.7280000000001
162.6790022675737,937.7280000000001
162.68190476190478,943.1610000000001
162.68480725623584,937.7280000000001
162.6877097505669,937.7280000000001
162.69061224489795,937.7280000000001
162.69351473922902,937.7280000000001
162.69641723356008,937.7280000000001
162.69931972789115,937.7280000000001
162.70222222222222,937.7280000000001
162.70512471655329,937.7280000000001
162.70802721088435,937.7280000000001
162.71092970521542,937.7280000000001
162.7138321995465,937.7280000000001
162.71673469387756,937.7280000000001
162.71963718820862,937.7280000000001
162.7225396825397,937.7280000000001
162.72544217687076,937.7280000000001
162.72834467120182,937.7280000000001
162.7312471655329,937.7280000000001
162.73414965986396,943.1610000000001
162.73705215419503,943.1610000000001
162.7399546485261,937.7280000000001
162.74285714285713,937.7280000000001
162.7457596371882,932.328
162.74866213151927,937.7280000000001
162.75156462585034,937.7280000000001
162.7544671201814,937.7280000000001
162.75736961451247,943.1610000000001
162.76027210884354,943.1610000000001
162.7631746031746,937.7280000000001
162.76607709750567,943.1610000000001
162.76897959183674,943.1610000000001
162.7718820861678,943.1610000000001
162.77478458049887,943.1610000000001
162.77768707482994,943.1610000000001
162.780589569161,943.1610000000001
162.78349206349208,943.1610000000001
162.78639455782314,943.1610000000001
162.7892970521542,943.1610000000001
162.79219954648525,943.1610000000001
162.79510204081632,943.1610000000001
162.79800453514738,943.1610000000001
162.80090702947845,943.1610000000001
162.80380952380952,943.1610000000001
162.8067120181406,943.1610000000001
162.80961451247165,943.1610000000001
162.81251700680272,943.1610000000001
162.8154195011338,943.1610000000001
162.81832199546486,943.1610000000001
162.82122448979592,943.1610000000001
162.824126984127,943.1610000000001
162.82702947845806,943.1610000000001
162.82993197278913,943.1610000000001
162.8328344671202,937.7280000000001
162.83573696145126,937.7280000000001
162.83863945578233,937.7280000000001
162.8415419501134,937.7280000000001
162.84444444444443,937.7280000000001
162.8473469387755,937.7280000000001
162.85024943310657,937.7280000000001
162.85315192743764,937.7280000000001
162.8560544217687,937.7280000000001
162.85895691609977,937.7280000000001
162.86185941043084,937.7280000000001
162.8647619047619,937.7280000000001
162.86766439909297,937.7280000000001
162.87056689342404,937.7280000000001
162.8734693877551,937.7280000000001
162.87637188208618,937.7280000000001
162.87927437641724,937.7280000000001
162.8821768707483,937.7280000000001
162.88507936507938,937.7280000000001
162.88798185941044,937.7280000000001
162.8908843537415,937.7280000000001
162.89378684807258,937.7280000000001
162.89668934240362,937.7280000000001
162.8995918367347,937.7280000000001
162.90249433106575,937.7280000000001
162.90539682539682,937.7280000000001
162.9082993197279,937.7280000000001
162.91120181405896,937.7280000000001
162.91410430839002,937.7280000000001
162.9170068027211,937.7280000000001
162.91990929705216,937.7280000000001
162.92281179138322,937.7280000000001
162.9257142857143,937.7280000000001
162.92861678004536,937.7280000000001
162.93151927437643,937.7280000000001
162.9344217687075,937.7280000000001
162.93732426303856,937.7280000000001
162.94022675736963,937.7280000000001
162.9431292517007,937.7280000000001
162.94603174603174,937.7280000000001
162.9489342403628,937.7280000000001
162.95183673469387,937.7280000000001
162.95473922902494,937.7280000000001
162.957641723356,937.7280000000001
162.96054421768707,937.7280000000001
162.96344671201814,937.7280000000001
162.9663492063492,937.7280000000001
162.96925170068027,937.7280000000001
162.97215419501134,937.7280000000001
162.9750566893424,937.7280000000001
162.97795918367348,937.7280000000001
162.98086167800454,937.7280000000001
162.9837641723356,937.7280000000001
162.98666666666668,937.7280000000001
162.98956916099775,937.7280000000001
162.9924716553288,937.7280000000001
162.99537414965988,937.7280000000001
162.99827664399092,937.7280000000001
163.001179138322,937.7280000000001
163.00408163265305,937.7280000000001
163.00698412698412,937.7280000000001
163.0098866213152,937.7280000000001
163.01278911564626,937.7280000000001
163.01569160997732,937.7280000000001
163.0185941043084,937.7280000000001
163.02149659863946,937.7280000000001
163.02439909297053,937.7280000000001
163.0273015873016,937.7280000000001
163.03020408163266,937.7280000000001
163.03310657596373,937.7280000000001
163.0360090702948,937.7280000000001
163.03891156462586,937.7280000000001
163.04181405895693,937.7280000000001
163.044716553288,937.7280000000001
163.04761904761904,937.7280000000001
163.0505215419501,937.7280000000001
163.05342403628117,937.7280000000001
163.05632653061224,937.7280000000001
163.0592290249433,937.7280000000001
163.06213151927437,937.7280000000001
163.06503401360544,937.7280000000001
163.0679365079365,937.7280000000001
163.07083900226758,937.7280000000001
163.07374149659864,937.7280000000001
163.0766439909297,937.7280000000001
163.07954648526078,937.7280000000001
163.08244897959185,937.7280000000001
163.0853514739229,937.7280000000001
163.08825396825398,937.7280000000001
163.09115646258505,937.7280000000001
163.09405895691611,937.7280000000001
163.09696145124718,937.7280000000001
163.09986394557822,937.7280000000001
163.1027664399093,937.7280000000001
163.10566893424036,937.7280000000001
163.10857142857142,937.7280000000001
163.1114739229025,937.7280000000001
163.11437641723356,937.7280000000001
163.11727891156463,937.7280000000001
163.1201814058957,937.7280000000001
163.12308390022676,937.7280000000001
163.12598639455783,937.7280000000001
163.1288888888889,937.7280000000001
163.13179138321996,937.7280000000001
163.13469387755103,937.7280000000001
163.1375963718821,937.7280000000001
163.14049886621316,937.7280000000001
163.14340136054423,937.7280000000001
163.1463038548753,937.7280000000001
163.14920634920637,937.7280000000001
163.1521088435374,937.7280000000001
163.15501133786847,937.7280000000001
163.15791383219954,937.7280000000001
163.1608163265306,937.7280000000001
163.16371882086167,937.7280000000001
163.16662131519274,937.7280000000001
163.1695238095238,937.7280000000001
163.17242630385488,937.7280000000001
163.17532879818594,937.7280000000001
163.178231292517,937.7280000000001
163.18113378684808,937.7280000000001
163.18403628117915,943.1610000000001
163.1869387755102,943.1610000000001
163.18984126984128,943.1610000000001
163.19274376417235,943.1610000000001
163.19564625850342,943.1610000000001
163.19854875283448,943.1610000000001
163.20145124716552,943.1610000000001
163.2043537414966,943.1610000000001
163.20725623582766,943.1610000000001
163.21015873015872,943.1610000000001
163.2130612244898,943.1610000000001
163.21596371882086,943.1610000000001
163.21886621315193,943.1610000000001
163.221768707483,948.6239999999999
163.22467120181406,943.1610000000001
163.22757369614513,943.1610000000001
163.2304761904762,943.1610000000001
163.23337868480726,943.1610000000001
163.23628117913833,943.1610000000001
163.2391836734694,948.6239999999999
163.24208616780047,948.6239999999999
163.24498866213153,948.6239999999999
163.2478911564626,948.6239999999999
163.25079365079367,943.1610000000001
163.2536961451247,943.1610000000001
163.25659863945577,943.1610000000001
163.25950113378684,943.1610000000001
163.2624036281179,943.1610000000001
163.26530612244898,948.6239999999999
163.26820861678004,948.6239999999999
163.2711111111111,948.6239999999999
163.27401360544218,948.6239999999999
163.27691609977325,943.1610000000001
163.2798185941043,943.1610000000001
163.28272108843538,943.1610000000001
163.28562358276645,943.1610000000001
163.28852607709752,948.6239999999999
163.29142857142858,948.6239999999999
163.29433106575965,948.6239999999999
163.29723356009072,943.1610000000001
163.30013605442178,943.1610000000001
163.30303854875285,943.1610000000001
163.3059410430839,943.1610000000001
163.30884353741496,943.1610000000001
163.31174603174603,943.1610000000001
163.3146485260771,948.6239999999999
163.31755102040816,943.1610000000001
163.32045351473923,943.1610000000001
163.3233560090703,943.1610000000001
163.32625850340136,943.1610000000001
163.32916099773243,943.1610000000001
163.3320634920635,943.1610000000001
163.33496598639456,937.7280000000001
163.33786848072563,937.7280000000001
163.3407709750567,943.1610000000001
163.34367346938777,943.1610000000001
163.34657596371883,943.1610000000001
163.3494784580499,937.7280000000001
163.35238095238097,937.7280000000001
163.355283446712,937.7280000000001
163.35818594104308,937.7280000000001
163.36108843537414,937.7280000000001
163.3639909297052,937.7280000000001
163.36689342403628,937.7280000000001
163.36979591836734,937.7280000000001
163.3726984126984,937.7280000000001
163.37560090702948,937.7280000000001
163.37850340136055,937.7280000000001
163.3814058956916,937.7280000000001
163.38430839002268,937.7280000000001
163.38721088435375,937.7280000000001
163.39011337868482,937.7280000000001
163.39301587301588,937.7280000000001
163.39591836734695,937.7280000000001
163.39882086167802,937.7280000000001
163.4017233560091,937.7280000000001
163.40462585034015,937.7280000000001
163.4075283446712,937.7280000000001
163.41043083900226,937.7280000000001
163.41333333333333,937.7280000000001
163.4162358276644,937.7280000000001
163.41913832199546,937.7280000000001
163.42204081632653,937.7280000000001
163.4249433106576,937.7280000000001
163.42784580498866,937.7280000000001
163.43074829931973,937.7280000000001
163.4336507936508,937.7280000000001
163.43655328798187,937.7280000000001
163.43945578231293,937.7280000000001
163.442358276644,937.7280000000001
163.44526077097507,937.7280000000001
163.44816326530614,937.7280000000001
163.4510657596372,937.7280000000001
163.45396825396827,937.7280000000001
163.4568707482993,937.7280000000001
163.45977324263038,937.7280000000001
163.46267573696144,937.7280000000001
163.4655782312925,937.7280000000001
163.46848072562358,937.7280000000001
163.47138321995465,937.7280000000001
163.4742857142857,937.7280000000001
163.47718820861678,937.7280000000001
163.48009070294785,937.7280000000001
163.48299319727892,937.7280000000001
163.48589569160998,937.7280000000001
163.48879818594105,937.7280000000001
163.49170068027212,937.7280000000001
163.49460317460318,937.7280000000001
163.49750566893425,937.7280000000001
163.50040816326532,937.7280000000001
163.5033106575964,937.7280000000001
163.50621315192745,937.7280000000001
163.5091156462585,937.7280000000001
163.51201814058956,937.7280000000001
163.51492063492063,937.7280000000001
163.5178231292517,937.7280000000001
163.52072562358276,937.7280000000001
163.52362811791383,937.7280000000001
163.5265306122449,937.7280000000001
163.52943310657596,937.7280000000001
163.53233560090703,937.7280000000001
163.5352380952381,937.7280000000001
163.53814058956917,937.7280000000001
163.54104308390023,937.7280000000001
163.5439455782313,937.7280000000001
163.54684807256237,937.7280000000001
163.54975056689344,937.7280000000001
163.5526530612245,937.7280000000001
163.55555555555557,937.7280000000001
163.55845804988664,937.7280000000001
163.56136054421768,937.7280000000001
163.56426303854875,937.7280000000001
163.5671655328798,937.7280000000001
163.57006802721088,937.7280000000001
163.57297052154195,937.7280000000001
163.57587301587301,937.7280000000001
163.57877551020408,937.7280000000001
163.58167800453515,937.7280000000001
163.58458049886622,937.7280000000001
163.58748299319728,937.7280000000001
163.59038548752835,943.1610000000001
163.59328798185942,943.1610000000001
163.5961904761905,707.3705
163.59909297052155,704.654
163.60199546485262,704.654
163.6048979591837,704.654
163.60780045351476,704.654
163.6107029478458,704.654
163.61360544217686,704.654
163.61650793650793,704.654
163.619410430839,704.654
163.62231292517006,704.654
163.62521541950113,704.654
163.6281179138322,704.654
163.63102040816327,703.296
163.63392290249433,704.654
163.6368253968254,704.654
163.63972789115647,703.296
163.64263038548754,703.296
163.6455328798186,703.296
163.64843537414967,703.296
163.65133786848074,703.296
163.6542403628118,703.296
163.65714285714287,703.296
163.66004535147394,703.296
163.66294784580498,703.296
163.66585034013605,703.296
163.6687528344671,703.296
163.67165532879818,703.296
163.67455782312925,703.296
163.67746031746032,703.296
163.68036281179138,703.296
163.68326530612245,703.296
163.68616780045352,703.296
163.68907029478459,703.296
163.69197278911565,703.296
163.69487528344672,703.296
163.6977777777778,703.296
163.70068027210885,703.296
163.70358276643992,703.296
163.706485260771,703.296
163.70938775510206,703.296
163.7122902494331,706.0125
163.71519274376416,703.296
163.71809523809523,703.296
163.7209977324263,703.296
163.72390022675737,703.296
163.72680272108843,707.3705
163.7297052154195,707.3705
163.73260770975057,711.468
163.73551020408163,711.468
163.7384126984127,707.3705
163.74131519274377,703.296
163.74421768707484,703.296
163.7471201814059,703.296
163.75002267573697,703.296
163.75292517006804,704.654
163.7558276643991,707.3705
163.75873015873017,707.3705
163.76163265306124,704.654
163.76453514739228,937.7280000000001
163.76743764172335,937.7280000000001
163.77034013605441,937.7280000000001
163.77324263038548,937.7280000000001
163.77614512471655,937.7280000000001
163.77904761904762,937.7280000000001
163.78195011337868,937.7280000000001
163.78485260770975,937.7280000000001
163.78775510204082,937.7280000000001
163.7906575963719,937.7280000000001
163.79356009070295,937.7280000000001
163.79646258503402,937.7280000000001
163.7993650793651,937.7280000000001
163.80226757369616,937.7280000000001
163.80517006802722,937.7280000000001
163.8080725623583,937.7280000000001
163.81097505668936,937.7280000000001
163.81387755102043,937.7280000000001
163.81678004535146,937.7280000000001
163.81968253968253,937.7280000000001
163.8225850340136,937.7280000000001
163.82548752834467,937.7280000000001
163.82839002267573,937.7280000000001
163.8312925170068,937.7280000000001
163.83419501133787,937.7280000000001
163.83709750566894,943.1610000000001
163.84,943.1610000000001
163.84290249433107,943.1610000000001
163.84580498866214,937.7280000000001
163.8487074829932,937.7280000000001
163.85160997732427,937.7280000000001
163.85451247165534,937.7280000000001
163.8574149659864,937.7280000000001
163.86031746031748,937.7280000000001
163.86321995464854,937.7280000000001
163.86612244897958,937.7280000000001
163.86902494331065,937.7280000000001
163.87192743764172,937.7280000000001
163.87482993197278,937.7280000000001
163.87773242630385,943.1610000000001
163.88063492063492,943.1610000000001
163.88353741496599,943.1610000000001
163.88643990929705,943.1610000000001
163.88934240362812,943.1610000000001
163.8922448979592,937.7280000000001
163.89514739229026,937.7280000000001
163.89804988662132,937.7280000000001
163.9009523809524,937.7280000000001
163.90385487528346,943.1610000000001
163.90675736961452,943.1610000000001
163.9096598639456,937.7280000000001
163.91256235827666,937.7280000000001
163.91546485260773,937.7280000000001
163.91836734693877,937.7280000000001
163.92126984126983,937.7280000000001
163.9241723356009,937.7280000000001
163.92707482993197,937.7280000000001
163.92997732426304,937.7280000000001
163.9328798185941,937.7280000000001
163.93578231292517,937.7280000000001
163.93868480725624,937.7280000000001
163.9415873015873,937.7280000000001
163.94448979591837,937.7280000000001
163.94739229024944,937.7280000000001
163.9502947845805,937.7280000000001
163.95319727891157,937.7280000000001
163.95609977324264,937.7280000000001
163.9590022675737,937.7280000000001
163.96190476190478,943.1610000000001
163.96480725623584,937.7280000000001
163.96770975056688,937.7280000000001
163.97061224489795,937.7280000000001
163.97351473922902,937.7280000000001
163.97641723356008,943.1610000000001
163.97931972789115,943.1610000000001
163.98222222222222,943.1610000000001
163.9851247165533,943.1610000000001
163.98802721088435,937.7280000000001
163.99092970521542,937.7280000000001
163.9938321995465,937.7280000000001
163.99673469387756,943.1610000000001
163.99963718820862,937.7280000000001
164.0025396825397,943.1610000000001
164.00544217687076,937.7280000000001
164.00834467120183,937.7280000000001
164.0112471655329,932.328
164.01414965986396,932.328
164.01705215419503,943.1610000000001
164.01995464852607,943.1610000000001
164.02285714285713,943.1610000000001
164.0257596371882,937.7280000000001
164.02866213151927,937.7280000000001
164.03156462585034,937.7280000000001
164.0344671201814,937.7280000000001
164.03736961451247,937.7280000000001
164.04027210884354,937.7280000000001
164.0431746031746,937.7280000000001
164.04607709750567,937.7280000000001
164.04897959183674,937.7280000000001
164.0518820861678,937.7280000000001
164.05478458049888,937.7280000000001
164.05768707482994,937.7280000000001
164.060589569161,937.7280000000001
164.06349206349208,937.7280000000001
164.06639455782314,937.7280000000001
164.0692970521542,937.7280000000001
164.07219954648525,937.7280000000001
164.07510204081632,937.7280000000001
164.0780045351474,937.7280000000001
164.08090702947845,703.296
164.08380952380952,703.296
164.0867120181406,703.296
164.08961451247166,703.296
164.09251700680272,703.296
164.0954195011338,703.296
164.09832199546486,703.296
164.10122448979592,703.296
164.104126984127,703.296
164.10702947845806,703.296
164.10993197278913,703.296
164.1128344671202,703.296
164.11573696145126,703.296
164.11863945578233,701.946
164.12154195011337,701.946
164.12444444444444,703.296
164.1273469387755,706.0125
164.13024943310657,706.0125
164.13315192743764,706.0125
164.1360544217687,703.296
164.13895691609977,703.296
164.14185941043084,703.296
164.1447619047619,703.296
164.14766439909297,703.296
164.15056689342404,703.296
164.1534693877551,703.296
164.15637188208618,703.296
164.15927437641724,703.296
164.1621768707483,703.296
164.16507936507938,703.296
164.16798185941045,703.296
164.1708843537415,703.296
164.17378684807255,703.296
164.17668934240362,703.296
164.1795918367347,703.296
164.18249433106575,703.296
164.18539682539682,703.296
164.1882993197279,703.296
164.19120181405896,703.296
164.19410430839002,703.296
164.1970068027211,703.296
164.19990929705216,703.296
164.20281179138323,703.296
164.2057142857143,707.3705
164.20861678004536,707.3705
164.21151927437643,707.3705
164.2144217687075,707.3705
164.21732426303856,707.3705
164.22022675736963,706.0125
164.2231292517007,707.3705
164.22603174603174,703.296
164.2289342403628,707.3705
164.23183673469387,707.3705
164.23473922902494,703.296
164.237641723356,703.296
164.24054421768707,703.296
164.24344671201814,703.296
164.2463492063492,703.296
164.24925170068028,703.296
164.25215419501134,703.296
164.2550566893424,703.296
164.25795918367348,703.296
164.26086167800455,703.296
164.2637641723356,703.296
164.26666666666668,703.296
164.26956916099775,703.296
164.27247165532881,704.654
164.27537414965985,704.654
164.27827664399092,703.296
164.281179138322,703.296
164.28408163265306,703.296
164.28698412698412,703.296
164.2898866213152,703.296
164.29278911564626,704.654
164.29569160997733,707.3705
164.2985941043084,704.654
164.30149659863946,704.654
164.30439909297053,703.296
164.3073015873016,703.296
164.31020408163266,703.296
164.31310657596373,703.296
164.3160090702948,704.654
164.31891156462586,704.654
164.32181405895693,707.3705
164.324716553288,704.654
164.32761904761904,703.296
164.3305215419501,703.296
164.33342403628117,703.296
164.33632653061224,703.296
164.3392290249433,703.296
164.34213151927437,707.3705
164.34503401360544,704.654
164.3479365079365,703.296
164.35083900226758,703.296
164.35374149659864,703.296
164.3566439909297,703.296
164.35954648526078,703.296
164.36244897959185,706.0125
164.3653514739229,703.296
164.36825396825398,703.296
