48.561632653061224,0.0
48.56453514739229,0.0
48.56743764172336,0.0
48.570340136054426,0.0
48.57324263038549,0.0
48.576145124716554,0.0
48.57904761904762,0.0
48.58195011337869,0.0
48.58485260770975,0.0
48.587755102040816,0.0
48.590657596371884,0.0
48.59356009070295,0.0
48.59646258503401,0.0
48.59936507936508,0.0
48.602267573696146,0.0
48.60517006802721,0.0
48.60807256235828,0.0
48.61097505668934,0.0
48.61387755102041,0.0
48.616780045351476,0.0
48.61968253968254,0.0
48.6225850340136,0.0
48.62548752834467,0.0
48.62839002267574,0.0
48.631292517006806,0.0
48.63419501133787,0.0
48.63709750566893,0.0
48.64,0.0
48.64290249433107,0.0
48.645804988662135,0.0
48.648707482993196,0.0
48.65160997732426,0.0
48.65451247165533,0.0
48.6574149659864,0.0
48.66031746031746,0.0
48.663219954648525,0.0
48.66612244897959,0.0
48.66902494331066,0.0
48.67192743764173,0.0
48.67482993197279,0.0
48.677732426303855,0.0
48.68063492063492,0.0
48.68353741496599,0.0
48.68643990929705,0.0
48.68934240362812,0.0
48.692244897959185,0.0
48.69514739229025,0.0
48.69804988662132,0.0
48.70095238095238,0.0
48.70385487528345,0.0
48.706757369614515,0.0
48.70965986394558,0.0
48.71256235827664,0.0
48.71546485260771,0.0
48.71836734693878,0.0
48.721269841269844,0.0
48.724172335600905,0.0
48.72707482993197,0.0
48.72997732426304,0.0
48.73287981859411,0.0
48.735782312925174,0.0
48.738684807256234,0.0
48.7415873015873,0.0
48.74448979591837,0.0
48.74739229024944,0.0
48.7502947845805,0.0
48.753197278911564,0.0
48.75609977324263,0.0
48.7590022675737,0.0
48.761904761904766,0.0
48.76480725623583,0.0
48.767709750566894,0.0
48.77061224489796,0.0
48.77351473922903,0.0
48.77641723356009,0.0
48.779319727891156,0.0
48.782222222222224,0.0
48.78512471655329,0.0
48.78802721088435,0.0
48.79092970521542,0.0
48.793832199546486,0.0
48.79673469387755,0.0
48.79963718820862,0.0
48.80253968253968,0.0
48.80544217687075,0.0
48.808344671201816,0.0
48.81124716553288,0.0
48.81414965986394,0.0
48.81705215419501,0.0
48.81995464852608,0.0
48.822857142857146,0.0
48.82575963718821,0.0
48.82866213151927,0.0
48.83156462585034,0.0
48.83446712018141,0.0
48.837369614512475,0.0
48.840272108843536,0.0
48.8431746031746,0.0
48.84607709750567,0.0
48.84897959183674,0.0
48.8518820861678,0.0
48.854784580498865,0.0
48.85768707482993,0.0
48.860589569161,0.0
48.86349206349207,0.0
48.86639455782313,0.0
48.869297052154195,0.0
48.87219954648526,0.0
48.87510204081633,0.0
48.87800453514739,0.0
48.88090702947846,0.0
48.883809523809525,0.0
48.88671201814059,0.0
48.88961451247166,0.0
48.89251700680272,0.0
48.89541950113379,0.0
48.898321995464855,0.0
48.90122448979592,0.0
48.90412698412698,0.0
48.90702947845805,0.0
48.90993197278912,0.0
48.912834467120184,0.0
48.915736961451245,0.0
48.91863945578231,0.0
48.92154195011338,0.0
48.92444444444445,0.0
48.927346938775514,0.0
48.930249433106574,0.0
48.93315192743764,0.0
48.93605442176871,0.0
48.93895691609978,0.0
48.94185941043084,0.0
48.944761904761904,0.0
48.94766439909297,0.0
48.95056689342404,0.0
48.953469387755106,0.0
48.95637188208617,0.0
48.959274376417234,0.0
48.9621768707483,0.0
48.96507936507937,0.0
48.96798185941043,0.0
48.970884353741496,0.0
48.973786848072564,0.0
48.97668934240363,0.0
48.97959183673469,0.0
48.98249433106576,0.0
48.985396825396826,0.0
48.98829931972789,0.0
48.99120181405896,0.0
48.99410430839002,0.0
48.99700680272109,0.0
48.999909297052156,0.0
49.00281179138322,0.0
49.005714285714284,0.0
49.00861678004535,0.0
49.01151927437642,0.0
49.014421768707486,0.0
49.01732426303855,0.0
49.02022675736961,0.0
49.02312925170068,0.0
49.02603174603175,0.0
49.028934240362815,0.0
49.031836734693876,0.0
49.03473922902494,0.0
49.03764172335601,0.0
49.04054421768708,0.0
49.04344671201814,0.0
49.046349206349205,0.0
49.04925170068027,0.0
49.05215419501134,0.0
49.05505668934241,0.0
49.05795918367347,0.0
49.060861678004535,0.0
49.0637641723356,0.0
49.06666666666667,0.0
49.06956916099773,0.0
49.0724716553288,0.0
49.075374149659865,0.0
49.07827664399093,0.0
49.081179138322,0.0
49.08408163265306,0.0
49.08698412698413,0.0
49.089886621315195,0.0
49.09278911564626,0.0
49.09569160997732,0.0
49.09859410430839,0.0
49.10149659863946,0.0
49.104399092970525,0.0
49.107301587301585,0.0
49.11020408163265,0.0
49.11310657596372,0.0
49.11600907029479,0.0
49.118911564625854,0.0
49.121814058956915,0.0
49.12471655328798,0.0
49.12761904761905,0.0
49.13052154195012,0.0
49.13342403628118,0.0
49.136326530612244,0.0
49.13922902494331,0.0
49.14213151927438,0.0
49.145034013605446,0.0
49.14793650793651,0.0
49.150839002267574,0.0
49.15374149659864,0.0
49.15664399092971,0.0
49.15954648526077,0.0
49.16244897959184,0.0
49.165351473922904,0.0
49.16825396825397,0.0
49.17115646258503,0.0
49.1740589569161,0.0
49.176961451247166,0.0
49.179863945578234,0.0
49.1827664399093,0.0
49.18566893424036,0.0
49.18857142857143,0.0
49.191473922902496,0.0
49.19437641723356,0.0
49.197278911564624,0.0
49.20018140589569,0.0
49.20308390022676,0.0
49.205986394557826,0.0
49.20888888888889,0.0
49.21179138321995,0.0
49.21469387755102,0.0
49.21759637188209,0.0
49.220498866213156,0.0
49.223401360544216,0.0
49.22630385487528,0.0
49.22920634920635,0.0
49.23210884353742,0.0
49.235011337868485,0.0
49.237913832199546,0.0
49.24081632653061,0.0
49.24371882086168,0.0
49.24662131519275,0.0
49.24952380952381,0.0
49.252426303854875,0.0
49.25532879818594,0.0
49.25823129251701,0.0
49.26113378684807,0.0
49.26403628117914,0.0
49.266938775510205,0.0
49.26984126984127,0.0
49.27274376417234,0.0
49.2756462585034,0.0
49.27854875283447,0.0
49.281451247165535,0.0
49.2843537414966,0.0
49.28725623582766,0.0
49.29015873015873,0.0
49.2930612244898,0.0
49.295963718820865,0.0
49.29886621315193,0.0
49.30176870748299,0.0
49.30467120181406,0.0
49.30757369614513,0.0
49.310476190476194,0.0
49.313378684807255,0.0
49.31628117913832,0.0
49.31918367346939,0.0
49.32208616780046,0.0
49.32498866213152,0.0
49.327891156462584,0.0
49.33079365079365,0.0
49.33369614512472,0.0
49.33659863945579,0.0
49.33950113378685,0.0
49.342403628117914,0.0
49.34530612244898,0.0
49.34820861678005,0.0
49.35111111111111,0.0
49.35401360544218,0.0
49.356916099773244,0.0
49.35981859410431,0.0
49.36272108843538,0.0
49.36562358276644,0.0
49.368526077097506,0.0
49.371428571428574,0.0
49.37433106575964,0.0
49.3772335600907,0.0
49.38013605442177,0.0
49.383038548752836,0.0
49.3859410430839,0.0
49.388843537414964,0.0
49.39174603174603,0.0
49.3946485260771,0.0
49.397551020408166,0.0
49.40045351473923,0.0
49.40335600907029,0.0
49.40625850340136,0.0
49.40916099773243,0.0
49.412063492063496,0.0
49.414965986394556,0.0
49.41786848072562,0.0
49.42077097505669,0.0
49.42367346938776,0.0
49.426575963718825,0.0
49.429478458049886,0.0
49.43238095238095,0.0
49.43528344671202,0.0
49.43818594104309,0.0
49.44108843537415,0.0
49.443990929705215,0.0
49.44689342403628,0.0
49.44979591836735,0.0
49.45269841269841,0.0
49.45560090702948,0.0
49.458503401360545,0.0
49.46140589569161,0.0
49.46430839002268,0.0
49.46721088435374,0.0
49.47011337868481,0.0
49.473015873015875,0.0
49.47591836734694,0.0
49.478820861678,0.0
49.48172335600907,0.0
49.48462585034014,0.0
49.487528344671205,0.0
49.49043083900227,0.0
49.49333333333333,0.0
49.4962358276644,0.0
49.49913832199547,0.0
49.502040816326534,0.0
49.504943310657595,0.0
49.50784580498866,0.0
49.51074829931973,0.0
49.5136507936508,0.0
49.51655328798186,0.0
49.519455782312924,0.0
49.52235827664399,0.0
49.52526077097506,0.0
49.52816326530613,0.0
49.53106575963719,0.0
49.533968253968254,0.0
49.53687074829932,0.0
49.53977324263039,0.0
49.54267573696145,0.0
49.54557823129252,0.0
49.548480725623584,0.0
49.55138321995465,0.0
49.55428571428572,0.0
49.55718820861678,0.0
49.560090702947846,0.0
49.562993197278914,0.0
49.56589569160998,0.0
49.56879818594104,0.0
49.57170068027211,0.0
49.574603174603176,0.0
49.57750566893424,0.0
49.580408163265304,0.0
49.58331065759637,0.0
49.58621315192744,0.0
49.589115646258506,0.0
49.59201814058957,0.0
49.59492063492063,0.0
49.5978231292517,0.0
49.60072562358277,0.0
49.603628117913836,0.0
49.606530612244896,0.0
49.60943310657596,0.0
49.61233560090703,0.0
49.6152380952381,0.0
49.618140589569165,0.0
49.621043083900226,0.0
49.62394557823129,0.0
49.62684807256236,0.0
49.62975056689343,0.0
49.63265306122449,0.0
49.635555555555555,0.0
49.63845804988662,0.0
49.64136054421769,0.0
49.64426303854875,0.0
49.64716553287982,0.0
49.650068027210885,0.0
49.65297052154195,0.0
49.65587301587302,0.0
49.65877551020408,0.0
49.66167800453515,0.0
49.664580498866215,0.0
49.66748299319728,0.0
49.67038548752834,0.0
49.67328798185941,0.0
49.67619047619048,0.0
49.679092970521545,0.0
49.68199546485261,0.0
49.68489795918367,0.0
49.68780045351474,0.0
49.69070294784581,0.0
49.693605442176874,0.0
49.696507936507935,0.0
49.699410430839,0.0
49.70231292517007,0.0
49.70521541950114,0.0
49.7081179138322,0.0
49.711020408163265,0.0
49.71392290249433,0.0
49.7168253968254,0.0
49.71972789115647,0.0
49.72263038548753,0.0
49.725532879818594,0.0
49.72843537414966,0.0
49.73133786848073,0.0
49.73424036281179,0.0
49.73714285714286,0.0
49.740045351473924,0.0
49.74294784580499,0.0
49.74585034013606,0.0
49.74875283446712,0.0
49.751655328798186,0.0
49.754557823129254,0.0
49.75746031746032,0.0
49.76036281179138,0.0
49.76326530612245,0.0
49.766167800453516,0.0
49.76907029478458,0.0
49.771972789115644,0.0
49.77487528344671,0.0
49.77777777777778,0.0
49.780680272108846,0.0
49.78358276643991,0.0
49.786485260770974,0.0
49.78938775510204,0.0
49.79229024943311,0.0
49.795192743764176,0.0
49.798095238095236,0.0
49.8009977324263,0.0
49.80390022675737,0.0
49.80680272108844,0.0
49.809705215419505,0.0
49.812607709750566,0.0
49.81551020408163,0.0
49.8184126984127,0.0
49.82131519274377,0.0
49.82421768707483,0.0
49.827120181405895,0.0
49.83002267573696,0.0
49.83292517006803,0.0
49.83582766439909,0.0
49.83873015873016,0.0
49.841632653061225,0.0
49.84453514739229,0.0
49.84743764172336,0.0
49.85034013605442,0.0
49.85324263038549,0.0
49.856145124716555,0.0
49.85904761904762,0.0
49.86195011337868,0.0
49.86485260770975,0.0
49.86775510204082,0.0
49.870657596371885,0.0
49.87356009070295,0.0
49.87646258503401,0.0
49.87936507936508,0.0
49.88226757369615,0.0
49.885170068027215,0.0
49.888072562358275,0.0
49.89097505668934,0.0
49.89387755102041,0.0
49.89678004535148,0.0
49.89968253968254,0.0
49.902585034013605,0.0
49.90548752834467,0.0
49.90839002267574,0.0
49.91129251700681,0.0
49.91419501133787,0.0
49.917097505668934,0.0
49.92,0.0
49.92290249433107,0.0
49.92580498866213,0.0
49.9287074829932,0.0
49.931609977324264,0.0
49.93451247165533,0.0
49.9374149659864,0.0
49.94031746031746,0.0
49.94321995464853,0.0
49.946122448979594,0.0
49.94902494331066,0.0
49.95192743764172,0.0
49.95482993197279,0.0
49.957732426303856,0.0
49.960634920634924,0.0
49.963537414965984,0.0
49.96643990929705,0.0
49.96934240362812,0.0
49.972244897959186,0.0
49.97514739229025,0.0
49.978049886621314,0.0
49.98095238095238,0.0
49.98385487528345,0.0
49.986757369614516,0.0
49.989659863945576,0.0
49.99256235827664,0.0
49.99546485260771,0.0
49.99836734693878,0.0
50.001269841269846,0.0
50.004172335600906,0.0
50.00707482993197,0.0
50.00997732426304,0.0
50.01287981859411,0.0
50.01578231292517,0.0
50.018684807256236,0.0
50.0215873015873,0.0
50.02448979591837,0.0
50.02739229024944,0.0
50.0302947845805,0.0
50.033197278911565,0.0
50.03609977324263,0.0
50.0390022675737,0.0
50.04190476190476,0.0
50.04480725623583,0.0
50.047709750566895,0.0
50.05061224489796,0.0
50.05351473922902,0.0
50.05641723356009,0.0
50.05931972789116,0.0
50.062222222222225,0.0
50.06512471655329,0.0
50.06802721088435,0.0
50.07092970521542,0.0
50.07383219954649,0.0
50.076734693877555,0.0
50.079637188208615,0.0
50.08253968253968,0.0
50.08544217687075,0.0
50.08834467120182,0.0
50.091247165532884,0.0
50.094149659863945,0.0
50.09705215419501,0.0
50.09995464852608,0.0
50.10285714285715,0.0
50.10575963718821,0.0
50.108662131519274,0.0
50.11156462585034,0.0
50.11446712018141,0.0
50.11736961451247,0.0
50.12027210884354,0.0
50.123174603174604,0.0
50.12607709750567,0.0
50.12897959183674,0.0
50.1318820861678,0.0
50.13478458049887,0.0
50.137687074829934,0.0
50.140589569161,0.0
50.14349206349206,0.0
50.14639455782313,0.0
50.149297052154196,0.0
50.152199546485264,0.0
50.15510204081633,0.0
50.15800453514739,0.0
50.16090702947846,0.0
50.163809523809526,0.0
50.16671201814059,0.0
50.169614512471654,0.0
50.17251700680272,0.0
50.17541950113379,0.0
50.178321995464856,0.0
50.181224489795916,0.0
50.18412698412698,0.0
50.18702947845805,0.0
50.18993197278912,0.0
50.192834467120186,0.0
50.195736961451246,0.0
50.19863945578231,0.0
50.20154195011338,0.0
50.20444444444445,0.0
50.20734693877551,0.0
50.210249433106576,0.0
50.21315192743764,0.0
50.21605442176871,0.0
50.21895691609978,0.0
50.22185941043084,0.0
50.224761904761905,0.0
50.22766439909297,0.0
50.23056689342404,0.0
50.2334693877551,0.0
50.23637188208617,0.0
50.239274376417235,0.0
50.2421768707483,0.0
50.24507936507936,0.0
50.24798185941043,0.0
50.2508843537415,0.0
50.253786848072565,0.0
50.25668934240363,0.0
50.25959183673469,0.0
50.26249433106576,0.0
50.26539682539683,0.0
50.268299319727895,0.0
50.271201814058955,0.0
50.27410430839002,0.0
50.27700680272109,0.0
50.27990929705216,0.0
50.282811791383224,0.0
50.285714285714285,0.0
50.28861678004535,0.0
50.29151927437642,0.0
50.29442176870749,0.0
50.29732426303855,0.0
50.300226757369614,0.0
50.30312925170068,0.0
50.30603174603175,0.0
50.30893424036281,0.0
50.31183673469388,0.0
50.314739229024944,0.0
50.31764172335601,0.0
50.32054421768708,0.0
50.32344671201814,0.0
50.32634920634921,0.0
50.329251700680274,0.0
50.33215419501134,0.0
50.3350566893424,0.0
50.33795918367347,0.0
50.340861678004536,0.0
50.343764172335604,0.0
50.34666666666667,0.0
50.34956916099773,0.0
50.3524716553288,0.0
50.355374149659866,0.0
50.35827664399093,0.0
50.361179138321994,0.0
50.36408163265306,0.0
50.36698412698413,0.0
50.369886621315196,0.0
50.372789115646256,0.0
50.37569160997732,0.0
50.37859410430839,0.0
50.38149659863946,0.0
50.384399092970526,0.0
50.387301587301586,0.0
50.39020408163265,0.0
50.39310657596372,0.0
50.39600907029479,0.0
50.39891156462585,0.0
50.401814058956916,0.0
50.40471655328798,0.0
50.40761904761905,0.0
50.41052154195012,0.0
50.41342403628118,0.0
50.416326530612245,0.0
50.41922902494331,0.0
50.42213151927438,0.0
50.42503401360544,0.0
50.42793650793651,0.0
50.430839002267575,0.0
50.43374149659864,0.0
50.4366439909297,0.0
50.43954648526077,0.0
50.44244897959184,0.0
50.445351473922905,0.0
50.44825396825397,0.0
50.45115646258503,0.0
50.4540589569161,0.0
50.45696145124717,0.0
50.459863945578235,0.0
50.462766439909295,0.0
50.46566893424036,0.0
50.46857142857143,0.0
50.4714739229025,0.0
50.474376417233564,0.0
50.477278911564625,0.0
50.48018140589569,0.0
50.48308390022676,0.0
50.48598639455783,0.0
50.48888888888889,0.0
50.491791383219955,0.0
50.49469387755102,0.0
50.49759637188209,0.0
50.50049886621315,0.0
50.50340136054422,0.0
50.506303854875284,0.0
50.50920634920635,0.0
50.51210884353742,0.0
50.51501133786848,0.0
50.51791383219955,0.0
50.520816326530614,0.0
50.52371882086168,0.0
50.52662131519274,0.0
50.52952380952381,0.0
50.532426303854876,0.0
50.535328798185944,0.0
50.53823129251701,0.0
50.54113378684807,0.0
50.54403628117914,0.0
50.546938775510206,0.0
50.549841269841274,0.0
50.552743764172334,0.0
50.5556462585034,0.0
50.55854875283447,0.0
50.561451247165536,0.0
50.564353741496596,0.0
50.567256235827664,0.0
50.57015873015873,0.0
50.5730612244898,0.0
50.575963718820866,0.0
50.578866213151926,0.0
50.58176870748299,0.0
50.58467120181406,0.0
50.58757369614513,0.0
50.59047619047619,0.0
50.593378684807256,0.0
50.59628117913832,0.0
50.59918367346939,0.0
50.60208616780046,0.0
50.60498866213152,0.0
50.607891156462586,0.0
50.61079365079365,0.0
50.61369614512472,0.0
50.61659863945578,0.0
50.61950113378685,0.0
50.622403628117915,0.0
50.62530612244898,0.0
50.62820861678004,0.0
50.63111111111111,0.0
50.63401360544218,0.0
50.636916099773245,0.0
50.63981859410431,0.0
50.64272108843537,0.0
50.64562358276644,0.0
50.64852607709751,0.0
50.651428571428575,0.0
50.654331065759635,0.0
50.6572335600907,0.0
50.66013605442177,0.0
50.66303854875284,0.0
50.665941043083905,0.0
50.668843537414965,0.0
50.67174603174603,0.0
50.6746485260771,0.0
50.67755102040817,0.0
50.68045351473923,0.0
50.683356009070295,0.0
50.68625850340136,0.0
50.68916099773243,0.0
50.69206349206349,0.0
50.69496598639456,0.0
50.697868480725624,0.0
50.70077097505669,0.0
50.70367346938776,0.0
50.70657596371882,0.0
50.70947845804989,0.0
50.712380952380954,0.0
50.71528344671202,0.0
50.71818594104308,0.0
50.72108843537415,0.0
50.72399092970522,0.0
50.726893424036284,0.0
50.72979591836735,0.0
50.73269841269841,0.0
50.73560090702948,0.0
50.738503401360546,0.0
50.741405895691614,0.0
50.744308390022674,0.0
50.74721088435374,0.0
50.75011337868481,0.0
50.753015873015876,0.0
50.755918367346936,0.0
50.758820861678004,0.0
50.76172335600907,0.0
50.76462585034014,0.0
50.767528344671206,0.0
50.770430839002266,0.0
50.77333333333333,0.0
50.7762358276644,0.0
50.77913832199547,0.0
50.78204081632653,0.0
50.784943310657596,0.0
50.78784580498866,0.0
50.79074829931973,0.0
50.7936507936508,0.0
50.79655328798186,0.0
50.799455782312926,0.0
50.80235827664399,0.0
50.80526077097506,0.0
50.80816326530612,0.0
50.81106575963719,0.0
50.813968253968255,0.0
50.81687074829932,0.0
50.81977324263038,0.0
50.82267573696145,0.0
50.82557823129252,0.0
50.828480725623585,0.0
50.83138321995465,0.0
50.83428571428571,0.0
50.83718820861678,0.0
50.84009070294785,0.0
50.842993197278915,0.0
50.845895691609975,0.0
50.84879818594104,0.0
50.85170068027211,0.0
50.85460317460318,0.0
50.857505668934245,0.0
50.860408163265305,0.0
50.86331065759637,0.0
50.86621315192744,0.0
50.86911564625851,0.0
50.87201814058957,0.0
50.874920634920635,0.0
50.8778231292517,0.0
50.88072562358277,0.0
50.88362811791384,0.0
50.8865306122449,0.0
50.889433106575964,0.0
50.89233560090703,0.0
50.8952380952381,0.0
50.89814058956916,0.0
50.90104308390023,0.0
50.903945578231294,0.0
50.90684807256236,0.0
50.90975056689342,0.0
50.91265306122449,0.0
50.91555555555556,0.0
50.918458049886624,0.0
50.92136054421769,0.0
50.92426303854875,0.0
50.92716553287982,0.0
50.930068027210886,0.0
50.932970521541954,0.0
50.935873015873014,0.0
50.93877551020408,0.0
50.94167800453515,0.0
50.944580498866216,0.0
50.94748299319728,0.0
50.950385487528344,0.0
50.95328798185941,0.0
50.95619047619048,0.0
50.959092970521546,0.0
50.961995464852606,0.0
50.96489795918367,0.0
50.96780045351474,0.0
50.97070294784581,0.0
50.97360544217687,0.0
50.976507936507936,0.0
50.979410430839,0.0
50.98231292517007,0.0
50.98521541950114,0.0
50.9881179138322,0.0
50.991020408163266,0.0
50.99392290249433,0.0
50.9968253968254,0.0
50.99972789115646,0.0
51.00263038548753,0.0
51.005532879818595,0.0
51.00843537414966,0.0
51.01133786848073,0.0
51.01424036281179,0.0
51.01714285714286,0.0
51.020045351473925,0.0
51.02294784580499,0.0
51.02585034013605,0.0
51.02875283446712,0.0
51.03165532879819,0.0
51.034557823129255,0.0
51.037460317460315,0.0
51.04036281179138,0.0
51.04326530612245,0.0
51.04616780045352,0.0
51.049070294784585,0.0
51.051972789115645,0.0
51.05487528344671,0.0
51.05777777777778,0.0
51.06068027210885,0.0
51.06358276643991,0.0
51.066485260770975,0.0
51.06938775510204,0.0
51.07229024943311,0.0
51.07519274376418,0.0
51.07809523809524,0.0
51.080997732426304,0.0
51.08390022675737,0.0
51.08680272108844,0.0
51.0897052154195,0.0
51.09260770975057,0.0
51.095510204081634,0.0
51.0984126984127,0.0
51.10131519274376,0.0
51.10421768707483,0.0
51.1071201814059,0.0
51.110022675736964,0.0
51.11292517006803,0.0
51.11582766439909,0.0
51.11873015873016,0.0
51.121632653061226,0.0
51.124535147392294,0.0
51.127437641723354,0.0
51.13034013605442,0.0
51.13324263038549,0.0
51.136145124716556,0.0
51.13904761904762,0.0
51.141950113378684,0.0
51.14485260770975,0.0
51.14775510204082,0.0
51.150657596371886,0.0
51.153560090702946,0.0
51.156462585034014,0.0
51.15936507936508,0.0
51.16226757369615,0.0
51.16517006802721,0.0
51.168072562358276,0.0
51.17097505668934,0.0
51.17387755102041,0.0
51.17678004535148,0.0
51.17968253968254,0.0
51.182585034013606,0.0
51.18548752834467,0.0
51.18839002267574,0.0
51.1912925170068,0.0
51.19419501133787,0.0
51.197097505668935,0.0
51.2,0.0
51.20290249433107,0.0
51.20580498866213,0.0
51.2087074829932,0.0
51.211609977324265,0.0
51.21451247165533,0.0
51.21741496598639,0.0
51.22031746031746,0.0
51.22321995464853,0.0
51.226122448979595,0.0
51.229024943310655,0.0
51.23192743764172,0.0
51.23482993197279,0.0
51.23773242630386,0.0
51.240634920634925,0.0
51.243537414965985,0.0
51.24643990929705,0.0
51.24934240362812,0.0
51.25224489795919,0.0
51.25514739229025,0.0
51.258049886621315,0.0
51.26095238095238,0.0
51.26385487528345,0.0
51.26675736961452,0.0
51.26965986394558,0.0
51.272562358276645,0.0
51.27546485260771,0.0
51.27836734693878,0.0
51.28126984126984,0.0
51.28417233560091,0.0
51.287074829931974,0.0
51.28997732426304,0.0
51.2928798185941,0.0
51.29578231292517,0.0
51.29868480725624,0.0
51.301587301587304,0.0
51.30448979591837,0.0
51.30739229024943,0.0
51.3102947845805,0.0
51.31319727891157,0.0
51.316099773242634,0.0
51.319002267573694,0.0
51.32190476190476,0.0
51.32480725623583,0.0
51.327709750566896,0.0
51.330612244897964,0.0
51.333514739229024,0.0
51.33641723356009,0.0
51.33931972789116,0.0
51.342222222222226,0.0
51.345124716553286,0.0
51.348027210884354,0.0
51.35092970521542,0.0
51.35383219954649,0.0
51.35673469387755,0.0
51.359637188208616,0.0
51.36253968253968,0.0
51.36544217687075,0.0
51.36834467120182,0.0
51.37124716553288,0.0
51.374149659863946,0.0
51.37705215419501,0.0
51.37995464852608,0.0
51.38285714285714,0.0
51.38575963718821,0.0
51.388662131519276,0.0
51.39156462585034,0.0
51.39446712018141,0.0
51.39736961451247,0.0
51.40027210884354,0.0
51.403174603174605,0.0
51.40607709750567,0.0
51.40897959183673,0.0
51.4118820861678,0.0
51.41478458049887,0.0
51.417687074829935,0.0
51.420589569160995,0.0
51.42349206349206,0.0
51.42639455782313,0.0
51.4292970521542,0.0
51.432199546485265,0.0
51.435102040816325,0.0
51.43800453514739,0.0
51.44090702947846,0.0
51.44380952380953,0.0
51.44671201814059,0.0
51.449614512471655,0.0
51.45251700680272,0.0
51.45541950113379,0.0
51.45832199546486,0.0
51.46122448979592,0.0
51.464126984126985,0.0
51.46702947845805,0.0
51.46993197278912,0.0
51.47283446712018,0.0
51.47573696145125,0.0
51.478639455782314,0.0
51.48154195011338,0.0
51.48444444444444,0.0
51.48734693877551,0.0
51.49024943310658,0.0
51.493151927437644,0.0
51.49605442176871,0.0
51.49895691609977,0.0
51.50185941043084,0.0
51.50476190476191,0.0
51.507664399092974,0.0
51.510566893424034,0.0
51.5134693877551,0.0
51.51637188208617,0.0
51.519274376417236,0.0
51.522176870748304,0.0
51.525079365079364,0.0
51.52798185941043,0.0
51.5308843537415,0.0
51.533786848072566,0.0
51.536689342403626,0.0
51.539591836734694,0.0
51.54249433106576,0.0
51.54539682539683,0.0
51.54829931972789,0.0
51.551201814058956,0.0
51.55410430839002,0.0
51.55700680272109,0.0
51.55990929705216,0.0
51.56281179138322,0.0
51.565714285714286,0.0
51.56861678004535,0.0
51.57151927437642,0.0
51.57442176870748,0.0
51.57732426303855,0.0
51.580226757369616,0.0
51.58312925170068,0.0
51.58603174603175,0.0
51.58893424036281,0.0
51.59183673469388,0.0
51.594739229024945,0.0
51.59764172335601,0.0
51.60054421768707,0.0
51.60344671201814,0.0
51.60634920634921,0.0
51.609251700680275,0.0
51.612154195011335,0.0
51.6150566893424,0.0
51.61795918367347,0.0
51.62086167800454,0.0
51.623764172335605,0.0
51.626666666666665,0.0
51.62956916099773,0.0
51.6324716553288,0.0
51.63537414965987,0.0
51.63827664399093,0.0
51.641179138321995,0.0
51.64408163265306,0.0
51.64698412698413,0.0
51.6498866213152,0.0
51.65278911564626,0.0
51.655691609977325,0.0
51.65859410430839,0.0
51.66149659863946,0.0
51.66439909297052,0.0
51.66730158730159,0.0
51.670204081632654,0.0
51.67310657596372,0.0
51.67600907029479,0.0
51.67891156462585,0.0
51.68181405895692,0.0
51.684716553287984,0.0
51.68761904761905,0.0
51.69052154195011,0.0
51.69342403628118,0.0
51.69632653061225,0.0
51.699229024943314,0.0
51.702131519274374,0.0
51.70503401360544,0.0
51.70793650793651,0.0
51.710839002267576,0.0
51.713741496598644,0.0
51.716643990929704,0.0
51.71954648526077,0.0
51.72244897959184,0.0
51.725351473922906,0.0
51.728253968253966,0.0
51.731156462585034,0.0
51.7340589569161,0.0
51.73696145124717,0.0
51.739863945578236,0.0
51.742766439909296,0.0
51.74566893424036,0.0
51.74857142857143,0.0
51.7514739229025,0.0
51.75437641723356,0.0
51.757278911564626,0.0
51.76018140589569,0.0
51.76308390022676,0.0
51.76598639455782,0.0
51.76888888888889,0.0
51.771791383219956,0.0
51.77469387755102,0.0
51.77759637188209,0.0
51.78049886621315,0.0
51.78340136054422,0.0
51.786303854875285,0.0
51.78920634920635,0.0
51.79210884353741,0.0
51.79501133786848,0.0
51.79791383219955,0.0
51.800816326530615,0.0
51.80371882086168,0.0
51.80662131519274,0.0
51.80952380952381,0.0
51.81242630385488,0.0
51.815328798185945,0.0
51.818231292517005,0.0
51.82113378684807,0.0
51.82403628117914,0.0
51.82693877551021,0.0
51.82984126984127,0.0
51.832743764172335,0.0
51.8356462585034,0.0
51.83854875283447,0.0
51.84145124716554,0.0
51.8443537414966,0.0
51.847256235827665,0.0
51.85015873015873,0.0
51.8530612244898,0.0
51.85596371882086,0.0
51.85886621315193,0.0
51.861768707482995,0.0
51.86467120181406,0.0
51.86757369614513,0.0
51.87047619047619,0.0
51.87337868480726,0.0
51.876281179138324,0.0
51.87918367346939,0.0
51.88208616780045,0.0
51.88498866213152,0.0
51.88789115646259,0.0
51.890793650793654,0.0
51.893696145124714,0.0
51.89659863945578,0.0
51.89950113378685,0.0
51.902403628117916,0.0
51.905306122448984,0.0
51.908208616780044,0.0
51.91111111111111,0.0
51.91401360544218,0.0
51.916916099773246,0.0
51.919818594104306,0.0
51.922721088435374,0.0
51.92562358276644,0.0
51.92852607709751,0.0
51.931428571428576,0.0
51.934331065759636,0.0
51.937233560090704,0.0
51.94013605442177,0.0
51.94303854875284,0.0
51.9459410430839,0.0
51.948843537414966,0.0
