34.82122448979592,324.957
34.824126984126984,321.84749999999997
34.82702947845805,323.1035
34.82993197278912,326.253
34.83283446712018,325.65999999999997
34.835736961451246,334.47950000000003
34.838639455782314,333.19350000000003
34.84154195011338,332.5565
34.84444444444445,447.691
34.84734693877551,590.4200000000001
34.850249433106576,551.7950000000001
34.853151927437644,551.7950000000001
34.85605442176871,551.7950000000001
34.85895691609977,551.7950000000001
34.86185941043084,551.7950000000001
34.864761904761906,552.8605
34.86766439909297,552.8605
34.870566893424034,552.8605
34.8734693877551,552.8605
34.87637188208617,552.8605
34.879274376417236,552.8605
34.8821768707483,551.7950000000001
34.88507936507936,551.7950000000001
34.88798185941043,551.7950000000001
34.8908843537415,551.7950000000001
34.893786848072565,551.7950000000001
34.896689342403626,551.7950000000001
34.89959183673469,551.7950000000001
34.90249433106576,551.7950000000001
34.90539682539683,551.7950000000001
34.908299319727895,551.7950000000001
34.911201814058956,551.7950000000001
34.91410430839002,551.7950000000001
34.91700680272109,552.8605
34.91990929705216,552.8605
34.92281179138322,552.8605
34.925714285714285,552.8605
34.92861678004535,552.8605
34.93151927437642,551.7950000000001
34.93442176870748,551.7950000000001
34.93732426303855,551.7950000000001
34.940226757369615,551.7950000000001
34.94312925170068,551.7950000000001
34.94603174603175,551.7950000000001
34.94893424036281,551.7950000000001
34.95183673469388,551.7950000000001
34.954739229024945,551.7950000000001
34.95764172335601,552.8605
34.96054421768707,552.8605
34.96344671201814,552.8605
34.96634920634921,552.8605
34.969251700680275,552.8605
34.97215419501134,551.7950000000001
34.9750566893424,551.7950000000001
34.97795918367347,551.7950000000001
34.98086167800454,551.7950000000001
34.983764172335604,551.7950000000001
34.986666666666665,551.7950000000001
34.98956916099773,551.7950000000001
34.9924716553288,551.7950000000001
34.99537414965987,367.86300000000006
34.99827664399093,369.994
35.001179138321994,369.994
35.00408163265306,367.86300000000006
35.00698412698413,367.86300000000006
35.0098866213152,367.86300000000006
35.01278911564626,367.86300000000006
35.015691609977324,367.86300000000006
35.01859410430839,367.86300000000006
35.02149659863946,367.86300000000006
35.02439909297052,367.86300000000006
35.02730158730159,367.86300000000006
35.030204081632654,369.994
35.03310657596372,369.994
35.03600907029479,367.86300000000006
35.03891156462585,514.6245
35.041814058956916,659.255
35.044716553287984,663.074
35.04761904761905,663.074
35.05052154195011,663.074
35.05342403628118,659.255
35.056326530612246,659.255
35.05922902494331,659.255
35.062131519274374,659.255
35.06503401360544,659.255
35.06793650793651,659.255
35.070839002267576,659.255
35.07374149659864,659.255
35.0766439909297,493.492
35.07954648526077,493.492
35.08244897959184,493.492
35.085351473922906,493.492
35.088253968253966,494.4415
35.09115646258503,494.4415
35.0940589569161,494.4415
35.09696145124717,494.4415
35.099863945578235,494.4415
35.102766439909296,494.4415
35.10566893424036,494.4415
35.10857142857143,494.4415
35.1114739229025,494.4415
35.11437641723356,494.4415
35.117278911564625,494.4415
35.12018140589569,494.4415
35.12308390022676,494.4415
35.12598639455782,494.4415
35.12888888888889,494.4415
35.131791383219955,494.4415
35.13469387755102,494.4415
35.13759637188209,494.4415
35.14049886621315,494.4415
35.14340136054422,494.4415
35.146303854875285,494.4415
35.14920634920635,494.4415
35.15210884353741,494.4415
35.15501133786848,494.4415
35.15791383219955,494.4415
35.160816326530615,494.4415
35.16371882086168,494.4415
35.16662131519274,494.4415
35.16952380952381,494.4415
35.17242630385488,494.4415
35.175328798185944,494.4415
35.178231292517005,494.4415
35.18113378684807,494.4415
35.18403628117914,494.4415
35.18693877551021,494.4415
35.18984126984127,494.4415
35.192743764172334,494.4415
35.1956462585034,494.4415
35.19854875283447,494.4415
35.20145124716554,494.4415
35.2043537414966,494.4415
35.207256235827664,494.4415
35.21015873015873,494.4415
35.2130612244898,494.4415
35.21596371882086,494.4415
35.21886621315193,494.4415
35.221768707482994,494.4415
35.22467120181406,494.4415
35.22757369614513,494.4415
35.23047619047619,329.62800000000004
35.233378684807256,327.72900000000004
35.236281179138324,246.74900000000002
35.23918367346939,245.79700000000003
35.24208616780045,245.32500000000002
35.24498866213152,245.32500000000002
35.247891156462586,245.32500000000002
35.25079365079365,245.32500000000002
35.253696145124714,245.32500000000002
35.25659863945578,245.32500000000002
35.25950113378685,245.32500000000002
35.262403628117916,245.79700000000003
35.26530612244898,246.27150000000003
35.26820861678004,246.27150000000003
35.27111111111111,246.27150000000003
35.27401360544218,246.27150000000003
35.276916099773246,246.27150000000003
35.279818594104306,246.27150000000003
35.28272108843537,246.27150000000003
35.28562358276644,246.27150000000003
35.28852607709751,245.79700000000003
35.291428571428575,245.79700000000003
35.294331065759636,245.79700000000003
35.2972335600907,245.79700000000003
35.30013605442177,245.79700000000003
35.30303854875284,246.74650000000003
35.3059410430839,246.74650000000003
35.308843537414965,246.74650000000003
35.31174603174603,246.74650000000003
35.3146485260771,246.27150000000003
35.31755102040817,246.27150000000003
35.32045351473923,246.27150000000003
35.323356009070295,246.27150000000003
35.32625850340136,246.27150000000003
35.32916099773243,246.74900000000002
35.33206349206349,246.27150000000003
35.33496598639456,245.79700000000003
35.337868480725625,245.32500000000002
35.34077097505669,281.80266666666665
35.34367346938775,363.63800000000003
35.34657596371882,365.745
35.34947845804989,258.0045
35.352380952380955,258.20050000000003
35.35528344671202,258.63100000000003
35.35818594104308,256.925
35.36108843537415,256.5045
35.36399092970522,256.2885
35.366893424036284,255.86599999999999
35.369795918367345,255.86599999999999
35.37269841269841,255.86599999999999
35.37560090702948,255.4455
35.37850340136055,255.67100000000002
35.381405895691614,255.4455
35.384308390022674,255.86599999999999
35.38721088435374,257.3475
35.39011337868481,256.925
35.39301587301588,256.5045
35.39591836734694,256.925
35.398820861678004,257.3475
35.40172335600907,256.5045
35.40462585034014,256.5045
35.4075283446712,257.9905
35.41043083900227,257.9905
35.413333333333334,258.8385
35.4162358276644,258.413
35.41913832199547,258.413
35.42204081632653,258.413
35.424943310657596,258.413
35.427845804988664,257.9905
35.43074829931973,257.9905
35.43365079365079,259.485
35.43655328798186,259.0625
35.439455782312926,259.485
35.44235827664399,257.9905
35.44526077097506,259.72
35.44816326530612,259.72
35.45106575963719,259.485
35.453968253968256,260.338
35.45687074829932,259.0625
35.45977324263038,258.64200000000005
35.46267573696145,256.32300000000004
35.46557823129252,252.82800000000003
35.468480725623586,253.22700000000003
35.471383219954646,252.71000000000004
35.47428571428571,251.5465
35.47718820861678,251.5465
35.48009070294785,251.1635
35.482993197278915,249.33800000000002
35.485895691609976,247.84400000000002
35.48879818594104,247.902
35.49170068027211,249.71700000000004
35.49460317460318,248.279
35.49750566893424,246.8485
35.500408163265305,246.8485
35.50331065759637,247.2255
35.50621315192744,247.902
35.50911564625851,248.961
35.51201814058957,248.961
35.514920634920635,248.961
35.5178231292517,247.11000000000004
35.52072562358277,247.47600000000003
35.52362811791383,248.961
35.5265306122449,249.33800000000002
35.529433106575965,248.65800000000002
35.53233560090703,247.2255
35.53523809523809,247.2255
35.53814058956916,247.60450000000003
35.54104308390023,0.0
35.543945578231295,0.0
35.54684807256236,0.0
35.54975056689342,0.0
35.55265306122449,0.0
35.55555555555556,0.0
35.558458049886625,0.0
35.561360544217685,0.0
35.56426303854875,0.0
35.56716553287982,0.0
35.57006802721089,0.0
35.572970521541954,0.0
35.575873015873015,0.0
35.57877551020408,0.0
35.58167800453515,0.0
35.58458049886622,0.0
35.58748299319728,0.0
35.590385487528344,0.0
35.59328798185941,0.0
35.59619047619048,0.0
35.59909297052154,0.0
35.60199546485261,0.0
35.604897959183674,0.0
35.60780045351474,0.0
35.61070294784581,0.0
35.61360544217687,0.0
35.61650793650794,0.0
35.619410430839004,0.0
35.62231292517007,0.0
35.62521541950113,0.0
35.6281179138322,0.0
35.631020408163266,0.0
35.633922902494334,0.0
35.6368253968254,0.0
35.63972789115646,0.0
35.64263038548753,0.0
35.645532879818596,0.0
35.64843537414966,0.0
35.651337868480724,0.0
35.65424036281179,0.0
35.65714285714286,0.0
35.660045351473926,0.0
35.662947845804986,0.0
35.66585034013605,0.0
35.66875283446712,0.0
35.67165532879819,0.0
35.674557823129255,0.0
35.677460317460316,0.0
35.68036281179138,0.0
35.68326530612245,0.0
35.68616780045352,0.0
35.68907029478458,0.0
35.691972789115646,0.0
35.69487528344671,0.0
35.69777777777778,0.0
35.70068027210885,0.0
35.70358276643991,0.0
35.706485260770975,0.0
35.70938775510204,0.0
35.71229024943311,0.0
35.71519274376417,0.0
35.71809523809524,0.0
35.720997732426305,0.0
35.72390022675737,0.0
35.72680272108843,0.0
35.7297052154195,0.0
35.73260770975057,0.0
35.735510204081635,0.0
35.7384126984127,0.0
35.74131519274376,0.0
35.74421768707483,0.0
35.7471201814059,0.0
35.750022675736965,0.0
35.752925170068025,0.0
35.75582766439909,0.0
35.75873015873016,0.0
35.76163265306123,0.0
35.764535147392294,0.0
35.767437641723355,0.0
35.77034013605442,0.0
35.77324263038549,0.0
35.77614512471656,0.0
35.77904761904762,0.0
35.781950113378684,0.0
35.78485260770975,0.0
35.78775510204082,0.0
35.79065759637188,0.0
35.79356009070295,0.0
35.796462585034014,0.0
35.79936507936508,0.0
35.80226757369615,0.0
35.80517006802721,0.0
35.80807256235828,0.0
35.810975056689344,0.0
35.81387755102041,0.0
35.81678004535147,0.0
35.81968253968254,0.0
35.822585034013606,0.0
35.825487528344674,0.0
35.82839002267574,0.0
35.8312925170068,0.0
35.83419501133787,0.0
35.837097505668936,0.0
35.84,0.0
35.842902494331064,0.0
35.84580498866213,0.0
35.8487074829932,0.0
35.851609977324266,0.0
35.854512471655326,0.0
35.85741496598639,0.0
35.86031746031746,0.0
35.86321995464853,0.0
35.866122448979596,0.0
35.869024943310656,0.0
35.87192743764172,0.0
35.87482993197279,0.0
35.87773242630386,0.0
35.88063492063492,0.0
35.883537414965986,0.0
35.88643990929705,0.0
35.88934240362812,0.0
35.89224489795919,0.0
35.89514739229025,0.0
35.898049886621315,0.0
35.90095238095238,0.0
35.90385487528345,0.0
35.90675736961451,0.0
35.90965986394558,0.0
35.912562358276645,0.0
35.91546485260771,0.0
35.91836734693877,0.0
35.92126984126984,0.0
35.92417233560091,0.0
35.927074829931975,0.0
35.92997732426304,0.0
35.9328798185941,0.0
35.93578231292517,0.0
35.93868480725624,0.0
35.941587301587305,0.0
35.944489795918365,0.0
35.94739229024943,0.0
35.9502947845805,0.0
35.95319727891157,0.0
35.956099773242634,0.0
35.959002267573695,0.0
35.96190476190476,0.0
35.96480725623583,0.0
35.9677097505669,0.0
35.97061224489796,0.0
35.973514739229024,0.0
35.97641723356009,0.0
35.97931972789116,0.0
35.98222222222222,0.0
35.98512471655329,0.0
35.988027210884354,0.0
35.99092970521542,0.0
35.99383219954649,0.0
35.99673469387755,0.0
35.99963718820862,0.0
36.002539682539684,0.0
36.00544217687075,0.0
36.00834467120181,0.0
36.01124716553288,0.0
36.014149659863946,0.0
36.017052154195014,0.0
36.01995464852608,0.0
36.02285714285714,0.0
36.02575963718821,0.0
36.028662131519276,0.0
36.03156462585034,0.0
36.034467120181404,0.0
36.03736961451247,0.0
36.04027210884354,0.0
36.043174603174606,0.0
36.046077097505666,0.0
36.04897959183673,0.0
36.0518820861678,0.0
36.05478458049887,0.0
36.057687074829936,0.0
36.060589569160996,0.0
36.06349206349206,0.0
36.06639455782313,0.0
36.0692970521542,0.0
36.07219954648526,0.0
36.075102040816326,0.0
36.07800453514739,0.0
36.08090702947846,0.0
36.08380952380953,0.0
36.08671201814059,0.0
36.089614512471655,0.0
36.09251700680272,0.0
36.09541950113379,0.0
36.09832199546485,0.0
36.10122448979592,0.0
36.104126984126985,0.0
36.10702947845805,0.0
36.10993197278912,0.0
36.11283446712018,0.0
36.11573696145125,0.0
36.118639455782315,0.0
36.12154195011338,0.0
36.12444444444444,0.0
36.12734693877551,0.0
36.13024943310658,0.0
36.133151927437645,0.0
36.136054421768705,0.0
36.13895691609977,0.0
36.14185941043084,0.0
36.14476190476191,0.0
36.147664399092974,0.0
36.150566893424035,0.0
36.1534693877551,0.0
36.15637188208617,0.0
36.15927437641724,0.0
36.1621768707483,0.0
36.165079365079364,0.0
36.16798185941043,0.0
36.1708843537415,0.0
36.17378684807257,0.0
36.17668934240363,0.0
36.179591836734694,0.0
36.18249433106576,0.0
36.18539682539683,0.0
36.18829931972789,0.0
36.19120181405896,0.0
36.194104308390024,0.0
36.19700680272109,0.0
36.19990929705215,0.0
36.20281179138322,0.0
36.205714285714286,0.0
36.208616780045354,0.0
36.21151927437642,0.0
36.21442176870748,0.0
36.21732426303855,0.0
36.220226757369616,0.0
36.22312925170068,0.0
36.226031746031744,0.0
36.22893424036281,0.0
36.23183673469388,0.0
36.234739229024946,0.0
36.23764172335601,0.0
36.240544217687074,0.0
36.24344671201814,0.0
36.24634920634921,0.0
36.249251700680276,0.0
36.252154195011336,0.0
36.2550566893424,0.0
36.25795918367347,0.0
36.26086167800454,0.0
36.2637641723356,0.0
36.266666666666666,0.0
36.26956916099773,0.0
36.2724716553288,0.0
36.27537414965987,0.0
36.27827664399093,0.0
36.281179138321995,0.0
36.28408163265306,0.0
36.28698412698413,0.0
36.28988662131519,0.0
36.29278911564626,0.0
36.295691609977325,0.0
36.29859410430839,0.0
36.30149659863946,0.0
36.30439909297052,0.0
36.30730158730159,0.0
36.310204081632655,0.0
36.31310657596372,0.0
36.31600907029478,0.0
36.31891156462585,0.0
36.32181405895692,0.0
36.324716553287985,0.0
36.327619047619045,0.0
36.33052154195011,0.0
36.33342403628118,0.0
36.33632653061225,0.0
36.339229024943315,0.0
36.342131519274375,0.0
36.34503401360544,0.0
36.34793650793651,0.0
36.35083900226758,0.0
36.35374149659864,0.0
36.356643990929705,0.0
36.35954648526077,0.0
36.36244897959184,0.0
36.36535147392291,0.0
36.36825396825397,0.0
36.371156462585034,0.0
36.3740589569161,0.0
36.37696145124717,0.0
36.37986394557823,0.0
36.3827664399093,0.0
36.385668934240364,0.0
36.38857142857143,0.0
36.39147392290249,0.0
36.39437641723356,0.0
36.39727891156463,0.0
36.400181405895694,0.0
36.40308390022676,0.0
36.40598639455782,0.0
36.40888888888889,0.0
36.411791383219956,0.0
36.414693877551024,0.0
36.417596371882084,0.0
36.42049886621315,0.0
36.42340136054422,0.0
36.426303854875286,0.0
36.42920634920635,0.0
36.432108843537414,0.0
36.43501133786848,0.0
36.43791383219955,0.0
36.440816326530616,0.0
36.443718820861676,0.0
36.44662131519274,0.0
36.44952380952381,0.0
36.45242630385488,0.0
36.45532879818594,0.0
36.458231292517006,0.0
36.46113378684807,0.0
36.46403628117914,0.0
36.46693877551021,0.0
36.46984126984127,0.0
36.472743764172336,0.0
36.4756462585034,0.0
36.47854875283447,0.0
36.48145124716553,0.0
36.4843537414966,0.0
36.487256235827665,0.0
36.49015873015873,0.0
36.4930612244898,0.0
36.49596371882086,0.0
36.49886621315193,0.0
36.501768707482995,0.0
36.50467120181406,0.0
36.50757369614512,0.0
36.51047619047619,0.0
36.51337868480726,0.0
36.516281179138325,0.0
36.519183673469385,0.0
36.52208616780045,0.0
36.52498866213152,0.0
36.52789115646259,0.0
36.530793650793655,0.0
36.533696145124715,0.0
36.53659863945578,0.0
36.53950113378685,0.0
36.54240362811792,0.0
36.54530612244898,0.0
36.548208616780045,0.0
36.55111111111111,0.0
36.55401360544218,0.0
36.55691609977325,0.0
36.55981859410431,0.0
36.562721088435374,0.0
36.56562358276644,0.0
36.56852607709751,0.0
36.57142857142857,0.0
36.57433106575964,0.0
36.577233560090704,0.0
36.58013605442177,0.0
36.58303854875283,0.0
36.5859410430839,0.0
36.58884353741497,0.0
36.591746031746034,0.0
36.5946485260771,0.0
36.59755102040816,0.0
36.60045351473923,0.0
36.603356009070296,0.0
36.606258503401364,0.0
36.609160997732424,0.0
36.61206349206349,0.0
36.61496598639456,0.0
36.617868480725626,0.0
36.62077097505669,0.0
36.623673469387754,0.0
36.62657596371882,0.0
36.62947845804989,0.0
36.632380952380956,0.0
36.635283446712016,0.0
36.63818594104308,0.0
36.64108843537415,0.0
36.64399092970522,0.0
36.64689342403628,0.0
36.649795918367346,0.0
36.65269841269841,0.0
36.65560090702948,0.0
36.65850340136055,0.0
36.66140589569161,0.0
36.664308390022676,0.0
36.66721088435374,0.0
36.67011337868481,0.0
36.67301587301587,0.0
36.67591836734694,0.0
36.678820861678005,0.0
36.68172335600907,0.0
36.68462585034014,0.0
36.6875283446712,0.0
36.69043083900227,0.0
36.693333333333335,0.0
36.6962358276644,0.0
36.69913832199546,0.0
36.70204081632653,0.0
36.7049433106576,0.0
36.707845804988665,0.0
36.710748299319725,0.0
36.71365079365079,0.0
36.71655328798186,0.0
36.71945578231293,0.0
36.722358276643995,0.0
36.725260770975055,0.0
36.72816326530612,0.0
36.73106575963719,0.0
36.73396825396826,0.0
36.73687074829932,0.0
36.739773242630385,0.0
36.74267573696145,0.0
36.74557823129252,0.0
36.74848072562359,0.0
36.75138321995465,0.0
36.754285714285714,0.0
36.75718820861678,0.0
36.76009070294785,0.0
36.76299319727891,0.0
36.76589569160998,0.0
36.768798185941044,0.0
36.77170068027211,0.0
36.77460317460317,0.0
36.77750566893424,0.0
36.78040816326531,0.0
36.783310657596374,0.0
36.78621315192744,0.0
36.7891156462585,0.0
36.79201814058957,0.0
36.794920634920636,0.0
36.797823129251704,0.0
36.800725623582764,0.0
36.80362811791383,0.0
36.8065306122449,0.0
36.809433106575966,0.0
36.81233560090703,0.0
36.815238095238094,0.0
36.81814058956916,0.0
36.82104308390023,0.0
36.823945578231296,0.0
36.826848072562356,0.0
36.82975056689342,0.0
36.83265306122449,0.0
36.83555555555556,0.0
36.83845804988662,0.0
36.841360544217686,0.0
36.84426303854875,0.0
36.84716553287982,0.0
36.85006802721089,0.0
36.85297052154195,0.0
36.855873015873016,0.0
36.85877551020408,0.0
36.86167800453515,0.0
36.86458049886621,0.0
36.86748299319728,0.0
36.870385487528345,0.0
36.87328798185941,0.0
36.87619047619048,0.0
36.87909297052154,0.0
36.88199546485261,0.0
36.884897959183675,0.0
36.88780045351474,0.0
36.8907029478458,0.0
36.89360544217687,0.0
36.89650793650794,0.0
36.899410430839005,0.0
36.90231292517007,0.0
36.90521541950113,0.0
36.9081179138322,0.0
36.91102040816327,0.0
36.913922902494335,0.0
36.916825396825395,0.0
36.91972789115646,0.0
36.92263038548753,0.0
36.9255328798186,0.0
36.92843537414966,0.0
36.931337868480725,0.0
36.93424036281179,0.0
36.93714285714286,0.0
36.94004535147393,0.0
36.94294784580499,0.0
36.945850340136055,0.0
36.94875283446712,0.0
36.95165532879819,0.0
36.95455782312925,0.0
36.95746031746032,0.0
36.960362811791384,0.0
36.96326530612245,0.0
36.96616780045352,0.0
36.96907029478458,0.0
36.97197278911565,0.0
36.974875283446714,0.0
36.97777777777778,0.0
36.98068027210884,0.0
36.98358276643991,0.0
36.986485260770976,0.0
36.989387755102044,0.0
36.992290249433104,0.0
36.99519274376417,0.0
36.99809523809524,0.0
37.000997732426306,0.0
37.003900226757374,0.0
37.006802721088434,0.0
37.0097052154195,0.0
37.01260770975057,0.0
37.015510204081636,0.0
37.018412698412696,0.0
37.021315192743764,0.0
37.02421768707483,0.0
37.0271201814059,0.0
37.030022675736966,0.0
37.032925170068026,0.0
37.03582766439909,0.0
37.03873015873016,0.0
37.04163265306123,0.0
37.04453514739229,0.0
37.047437641723356,0.0
37.05034013605442,0.0
37.05324263038549,0.0
37.05614512471655,0.0
37.05904761904762,0.0
37.061950113378686,0.0
37.06485260770975,0.0
37.06775510204082,0.0
37.07065759637188,0.0
37.07356009070295,0.0
37.076462585034015,0.0
37.07936507936508,0.0
37.08226757369614,145.8711
37.08517006802721,139.91643333333334
37.08807256235828,140.66576666666666
37.090975056689345,141.29476666666667
37.09387755102041,141.80409999999998
37.09678004535147,142.11306666666667
37.09968253968254,141.85906666666665
37.10258503401361,142.2343
37.105487528344675,142.3612
37.108390022675735,142.42353333333332
37.1112925170068,142.42353333333332
37.11419501133787,142.2343
37.11709750566894,141.6678
37.12,142.17713333333333
37.122902494331065,141.54546666666667
37.12580498866213,141.54546666666667
37.1287074829932,141.0388
37.13160997732427,140.97563333333332
37.13451247165533,140.41313333333332
37.137414965986395,140.28946666666667
37.14031746031746,140.10240000000002
37.14321995464853,140.10240000000002
37.14612244897959,139.91643333333334
37.14902494331066,140.41443333333333
37.151927437641724,140.91843333333335
37.15482993197279,141.3584
37.15773242630386,141.54546666666667
37.16063492063492,142.2992
37.16353741496599,142.23553333333334
37.166439909297054,141.79253333333332
37.16934240362812,141.6033
37.17224489795918,141.0388
37.17514739229025,140.5378
37.17804988662132,140.5378
37.180952380952384,141.85596666666666
37.183854875283444,141.85596666666666
37.18675736961451,142.68093333333334
37.18965986394558,142.42353333333332
37.192562358276646,0.0
37.195464852607714,0.0
37.198367346938774,0.0
37.20126984126984,0.0
37.20417233560091,0.0
37.207074829931976,0.0
37.209977324263036,0.0
37.212879818594104,0.0
37.21578231292517,0.0
37.21868480725624,0.0
37.221587301587306,0.0
37.224489795918366,0.0
37.22739229024943,0.0
37.2302947845805,0.0
37.23319727891157,0.0
37.23609977324263,246.47095000000002
37.239002267573696,248.61865
37.24190476190476,248.61865
37.24480725623583,248.85595
37.24770975056689,249.09465
37.25061224489796,249.09465
37.253514739229026,249.3347
37.25641723356009,249.3347
37.25931972789116,248.1387
37.26222222222222,247.89865
37.26512471655329,248.3827
37.268027210884355,248.61865
37.27092970521542,248.61865
37.27383219954648,248.3827
37.27673469387755,249.57615
37.27963718820862,250.77915000000002
37.282539682539685,265.0744333333334
37.28544217687075,265.64143333333334
37.28834467120181,265.64143333333334
37.29124716553288,265.3204333333333
37.29414965986395,264.3593
37.297052154195015,264.51843333333335
37.299954648526075,263.7923
37.30285714285714,264.27243333333337
37.30575963718821,264.5104333333333
37.30866213151928,264.8352
37.31156462585034,264.5104333333333
37.314467120181405,264.51043333333337
37.31736961451247,264.3494666666667
37.32027210884354,264.3494666666667
37.32317460317461,264.1114666666667
37.32607709750567,263.2283
37.328979591836735,262.4309666666667
37.3318820861678,262.4309666666667
37.33478458049887,262.27276666666666
37.33768707482993,262.8367666666667
37.340589569161,262.5230666666667
37.343492063492064,262.4309666666666
37.34639455782313,263.1541
37.3492970521542,263.95143333333334
37.35219954648526,263.95143333333334
37.35510204081633,263.95143333333334
37.358004535147394,264.1114666666667
37.36090702947846,264.51843333333335
37.36380952380952,263.6341
37.36671201814059,264.2011
37.36961451247166,262.75013333333334
37.372517006802724,262.9111
37.375419501133784,263.07303333333334
37.37832199546485,263.07303333333334
37.38122448979592,263.23586666666665
37.384126984126986,264.1284
37.387029478458054,264.2941
37.389931972789114,264.1284
37.39283446712018,264.5972
37.39573696145125,263.8703666666667
37.398639455782316,263.54746666666665
37.401541950113376,234.011825
37.404444444444444,233.773825
37.40734693877551,233.1448
37.41024943310658,0.0
37.413151927437646,0.0
37.416054421768706,0.0
37.41895691609977,0.0
37.42185941043084,0.0
37.42476190476191,0.0
37.42766439909297,0.0
37.430566893424036,0.0
37.4334693877551,0.0
37.43637188208617,0.0
37.43927437641723,0.0
37.4421768707483,0.0
37.445079365079366,0.0
37.44798185941043,0.0
37.4508843537415,0.0
37.45378684807256,0.0
37.45668934240363,0.0
37.459591836734695,0.0
37.46249433106576,0.0
37.46539682539682,0.0
37.46829931972789,0.0
37.47120181405896,0.0
37.474104308390025,0.0
37.47700680272109,0.0
37.47990929705215,0.0
37.48281179138322,0.0
37.48571428571429,0.0
37.488616780045355,0.0
37.491519274376415,0.0
37.49442176870748,0.0
37.49732426303855,0.0
37.50022675736962,0.0
37.50312925170068,0.0
37.506031746031745,0.0
37.50893424036281,0.0
37.51183673469388,0.0
37.51473922902495,0.0
37.51764172335601,0.0
37.520544217687075,0.0
37.52344671201814,0.0
37.52634920634921,0.0
37.52925170068027,0.0
37.53215419501134,0.0
37.535056689342404,0.0
37.53795918367347,0.0
37.54086167800454,0.0
37.5437641723356,0.0
37.54666666666667,0.0
37.549569160997734,0.0
37.5524716553288,0.0
37.55537414965986,0.0
37.55827664399093,0.0
37.561179138322,0.0
37.564081632653064,0.0
37.566984126984124,0.0
37.56988662131519,0.0
37.57278911564626,0.0
37.575691609977326,0.0
37.578594104308394,278.83422499999995
37.581496598639454,278.079075
37.58439909297052,278.40897499999994
37.58730158730159,278.59759999999994
37.590204081632656,277.98372500000005
37.593106575963716,278.19647499999996
37.596009070294784,277.46657500000003
37.59891156462585,277.347225
37.60181405895692,277.79785000000004
37.604716553287986,277.79785000000004
37.607619047619046,277.79785000000004
37.61052154195011,278.64835
37.61342403628118,277.58660000000003
37.61632653061225,277.79785000000004
37.61922902494331,277.677825
37.622131519274376,277.677825
37.62503401360544,278.315825
37.62793650793651,277.439825
37.63083900226757,277.11060000000003
37.63374149659864,276.47735
37.636643990929706,278.64835
37.63954648526077,278.05505
37.64244897959184,278.557825
37.6453514739229,277.75085
37.64825396825397,278.38635
37.651156462585035,276.927975
37.6540589569161,276.624325
37.65696145124716,276.624325
37.65986394557823,276.924225
37.6627664399093,277.135475
37.665668934240365,276.924225
37.66857142857143,277.04357500000003
37.67147392290249,277.467575
37.67437641723356,277.467575
37.67727891156463,276.83457500000003
37.680181405895695,275.670225
37.683083900226755,275.50010000000003
37.68598639455782,274.89435000000003
37.68888888888889,275.136525
37.69179138321996,275.3146
37.69469387755102,276.89332499999995
37.697596371882085,276.803725
37.70049886621315,275.98272499999996
37.70340136054422,275.593725
37.70630385487529,274.125225
37.70920634920635,274.27535
37.712108843537415,274.588325
37.71501133786848,274.8636
37.71791383219955,275.075225
37.72081632653061,0.0
37.72371882086168,0.0
37.726621315192745,0.0
37.72952380952381,0.0
37.73242630385488,0.0
37.73532879818594,0.0
37.73823129251701,0.0
37.741133786848074,0.0
37.74403628117914,0.0
37.7469387755102,0.0
37.74984126984127,0.0
37.75274376417234,0.0
37.755646258503404,0.0
37.75854875283447,0.0
37.76145124716553,0.0
37.7643537414966,0.0
37.767256235827666,0.0
37.770158730158734,0.0
37.773061224489794,0.0
37.77596371882086,0.0
37.77886621315193,0.0
37.781768707482996,0.0
37.78467120181406,0.0
37.787573696145124,0.0
37.79047619047619,0.0
37.79337868480726,0.0
37.796281179138326,0.0
37.799183673469386,0.0
37.802086167800454,0.0
37.80498866213152,0.0
37.80789115646259,0.0
37.81079365079365,0.0
37.813696145124716,0.0
37.81659863945578,0.0
37.81950113378685,0.0
37.82240362811792,0.0
37.82530612244898,188.27465
37.828208616780046,188.27465
37.83111111111111,188.03595
37.83401360544218,189.60665
37.83691609977324,189.98065
37.83981859410431,190.2207
37.842721088435376,189.74195
37.84562358276644,189.12515
37.8485260770975,188.27465
37.85142857142857,187.42865
37.85433106575964,194.3351
37.857233560090705,194.49513333333334
37.86013605442177,194.17596666666668
37.86303854875283,195.30076666666665
37.8659410430839,194.98343333333332
37.86884353741497,196.2721
37.871746031746035,196.04610000000002
37.874648526077095,194.9021
37.87755102040816,194.49513333333334
37.88045351473923,193.93113333333335
37.8833560090703,193.3708
37.886258503401365,193.76946666666666
37.889160997732425,194.57076666666663
37.89206349206349,193.8513
37.89496598639456,195.30076666666665
37.89786848072563,195.47243333333336
37.90077097505669,195.06213333333335
37.903673469387755,143.83695
37.90657596371882,144.3157
37.90947845804989,144.67014999999998
37.91238095238095,144.9102
37.91528344671202,145.26815
37.918185941043085,145.86964999999998
37.92108843537415,145.26815
37.92399092970522,145.26815
37.92689342403628,145.26815
37.92979591836735,145.26815
37.932698412698414,144.79215
37.93560090702948,145.02945
37.93850340136054,0.0
37.94140589569161,0.0
37.94430839002268,0.0
37.947210884353744,0.0
37.95011337868481,0.0
37.95301587301587,0.0
37.95591836734694,0.0
37.95882086167801,0.0
37.961723356009074,0.0
37.964625850340134,0.0
37.9675283446712,0.0
