131.23337868480726,227.75799999999998
131.23628117913833,231.739
131.2391836734694,235.79
131.24208616780047,246.942
131.24498866213153,194.33999999999997
131.2478911564626,197.356
131.25079365079367,197.356
131.2536961451247,197.356
131.25659863945577,197.356
131.25950113378684,196.21949999999998
131.2624036281179,196.21949999999998
131.26530612244898,195.089
131.26820861678004,195.089
131.2711111111111,195.089
131.27401360544218,195.089
131.27691609977325,196.21949999999998
131.2798185941043,197.356
131.28272108843538,197.356
131.28562358276645,198.49900000000002
131.28852607709752,198.49900000000002
131.29142857142858,198.49900000000002
131.29433106575965,198.118
131.29723356009072,197.356
131.30013605442178,196.97699999999998
131.30303854875282,196.21949999999998
131.3059410430839,194.71450000000002
131.30884353741496,194.71450000000002
131.31174603174603,195.089
131.3146485260771,194.342
131.31755102040816,193.972
131.32045351473923,193.972
131.3233560090703,194.342
131.32625850340136,194.71450000000002
131.32916099773243,193.59499999999997
131.3320634920635,192.8545
131.33496598639456,191.7375
131.33786848072563,194.33999999999997
131.3407709750567,195.84500000000003
131.34367346938777,195.466
131.34657596371883,0.0
131.3494784580499,0.0
131.35238095238097,0.0
131.355283446712,0.0
131.35818594104308,0.0
131.36108843537414,0.0
131.3639909297052,0.0
131.36689342403628,0.0
131.36979591836734,0.0
131.3726984126984,0.0
131.37560090702948,0.0
131.37850340136055,0.0
131.3814058956916,220.0
131.38430839002268,221.274
131.38721088435375,223.84599999999998
131.39011337868482,223.84599999999998
131.39301587301588,222.55599999999998
131.39591836734695,221.274
131.39882086167802,221.274
131.4017233560091,221.274
131.40462585034012,221.274
131.4075283446712,221.274
131.41043083900226,221.274
131.41333333333333,221.274
131.4162358276644,221.274
131.41913832199546,221.274
131.42204081632653,220.0
131.4249433106576,218.733
131.42784580498866,218.733
131.43074829931973,218.733
131.4336507936508,218.733
131.43655328798187,220.0
131.43945578231293,220.0
131.442358276644,221.274
131.44526077097507,221.274
131.44816326530614,220.0
131.4510657596372,220.0
131.45396825396827,218.733
131.4568707482993,218.733
131.45977324263038,218.733
131.46267573696144,217.47299999999998
131.4655782312925,218.733
131.46848072562358,220.0
131.47138321995465,220.0
131.4742857142857,220.0
131.47718820861678,220.0
131.48009070294785,218.733
131.48299319727892,218.733
131.48589569160998,218.733
131.48879818594105,218.733
131.49170068027212,218.733
131.49460317460318,218.733
131.49750566893425,218.733
131.50040816326532,220.0
131.5033106575964,218.733
131.50621315192745,218.733
131.5091156462585,218.733
131.51201814058956,218.733
131.51492063492063,218.733
131.5178231292517,218.733
131.52072562358276,220.0
131.52362811791383,220.0
131.5265306122449,220.0
131.52943310657596,218.733
131.53233560090703,218.733
131.5352380952381,218.733
131.53814058956917,218.733
131.54104308390023,218.733
131.5439455782313,218.733
131.54684807256237,218.733
131.54975056689344,218.733
131.5526530612245,218.733
131.55555555555557,218.733
131.5584580498866,218.733
131.56136054421768,218.733
131.56426303854875,218.733
131.5671655328798,218.733
131.57006802721088,218.733
131.57297052154195,218.733
131.57587301587301,218.733
131.57877551020408,218.733
131.58167800453515,218.733
131.58458049886622,218.733
131.58748299319728,218.733
131.59038548752835,218.733
131.59328798185942,218.733
131.5961904761905,218.733
131.59909297052155,218.733
131.60199546485262,220.0
131.6048979591837,220.0
131.60780045351476,220.0
131.6107029478458,220.0
131.61360544217686,220.0
131.61650793650793,220.0
131.619410430839,218.733
131.62231292517006,218.733
131.62521541950113,218.733
131.6281179138322,218.733
131.63102040816327,218.733
131.63392290249433,218.733
131.6368253968254,218.733
131.63972789115647,218.733
131.64263038548754,218.733
131.6455328798186,218.733
131.64843537414967,218.733
131.65133786848074,218.733
131.6542403628118,218.733
131.65714285714287,218.733
131.6600453514739,218.733
131.66294784580498,218.733
131.66585034013605,218.733
131.6687528344671,218.733
131.67165532879818,218.733
131.67455782312925,218.733
131.67746031746032,220.0
131.68036281179138,220.0
131.68326530612245,221.274
131.68616780045352,221.274
131.68907029478459,221.274
131.69197278911565,222.55599999999998
131.69487528344672,223.84599999999998
131.6977777777778,223.84599999999998
131.70068027210885,223.84599999999998
131.70358276643992,225.142
131.706485260771,226.446
131.70938775510206,229.078
131.7122902494331,231.739
131.71519274376416,233.082
131.71809523809523,234.43200000000002
131.7209977324263,234.43200000000002
131.72390022675737,231.739
131.72680272108843,226.446
131.7297052154195,225.142
131.73260770975057,225.142
131.73551020408163,225.142
131.7384126984127,223.84599999999998
131.74131519274377,225.142
131.74421768707484,223.84599999999998
131.7471201814059,166.91699999999997
131.75002267573697,165.637
131.75292517006804,165.0
131.7558276643991,165.0
131.75873015873017,163.105
131.76163265306124,163.105
131.76453514739228,163.105
131.76743764172335,164.0495
131.77034013605441,164.0495
131.77324263038548,164.0495
131.77614512471655,164.0495
131.77904761904762,164.0495
131.78195011337868,164.3665
131.78485260770975,164.0495
131.78775510204082,164.0495
131.7906575963719,164.0495
131.79356009070295,164.0495
131.79646258503402,164.0495
131.7993650793651,164.0495
131.80226757369616,164.0495
131.80517006802722,164.0495
131.8080725623583,164.0495
131.81097505668936,164.0495
131.8138775510204,164.0495
131.81678004535146,164.0495
131.81968253968253,164.0495
131.8225850340136,164.0495
131.82548752834467,165.0
131.82839002267573,165.0
131.8312925170068,165.0
131.83419501133787,165.0
131.83709750566894,165.0
131.84,165.0
131.84290249433107,165.0
131.84580498866214,164.0495
131.8487074829932,164.0495
131.85160997732427,164.0495
131.85451247165534,164.0495
131.8574149659864,165.0
131.86031746031748,165.0
131.86321995464854,165.0
131.86612244897958,165.0
131.86902494331065,165.9555
131.87192743764172,165.637
131.87482993197278,165.637
131.87773242630385,165.0
131.88063492063492,165.0
131.88353741496599,165.0
131.88643990929705,165.0
131.88934240362812,165.0
131.8922448979592,164.0495
131.89514739229026,164.0495
131.89804988662132,164.0495
131.9009523809524,164.3665
131.90385487528346,164.0495
131.90675736961452,165.0
131.9096598639456,165.0
131.91256235827666,165.0
131.9154648526077,164.683
131.91836734693877,165.0
131.92126984126983,165.0
131.9241723356009,165.0
131.92707482993197,164.0495
131.92997732426304,164.0495
131.9328798185941,164.0495
131.93578231292517,164.3665
131.93868480725624,164.3665
131.9415873015873,164.0495
131.94448979591837,164.0495
131.94739229024944,164.0495
131.9502947845805,164.0495
131.95319727891157,164.0495
131.95609977324264,164.0495
131.9590022675737,164.0495
131.96190476190478,164.0495
131.96480725623584,164.0495
131.96770975056688,164.0495
131.97061224489795,164.0495
131.97351473922902,164.0495
131.97641723356008,164.0495
131.97931972789115,163.735
131.98222222222222,164.0495
131.9851247165533,164.0495
131.98802721088435,164.0495
131.99092970521542,164.0495
131.9938321995465,164.0495
131.99673469387756,164.0495
131.99963718820862,164.0495
132.0025396825397,164.3665
132.00544217687076,164.3665
132.00834467120183,164.0495
132.0112471655329,164.0495
132.01414965986396,163.735
132.01705215419503,163.105
132.01995464852607,163.105
132.02285714285713,164.0495
132.0257596371882,164.0495
132.02866213151927,163.105
132.03156462585034,164.0495
132.0344671201814,163.105
132.03736961451247,163.105
132.04027210884354,163.105
132.0431746031746,164.0495
132.04607709750567,164.3665
132.04897959183674,164.0495
132.0518820861678,164.0495
132.05478458049888,164.0495
132.05768707482994,163.735
132.060589569161,163.105
132.06349206349208,162.79149999999998
132.06639455782314,163.105
132.06929705215418,164.0495
132.07219954648525,164.0495
132.07510204081632,164.0495
132.0780045351474,165.3185
132.08090702947845,166.276
132.08380952380952,165.9555
132.0867120181406,165.9555
132.08961451247166,164.683
132.09251700680272,164.3685
132.0954195011338,163.735
132.09832199546486,165.0
132.10122448979592,165.0
132.104126984127,164.0495
132.10702947845806,163.105
132.10993197278913,163.105
132.1128344671202,163.105
132.11573696145126,163.105
132.11863945578233,164.0495
132.12154195011337,164.0495
132.12444444444444,164.0495
132.1273469387755,164.3665
132.13024943310657,164.0495
132.13315192743764,164.0495
132.1360544217687,165.0
132.13895691609977,165.0
132.14185941043084,164.0495
132.1447619047619,163.4195
132.14766439909297,163.4195
132.15056689342404,164.0495
132.1534693877551,164.3665
132.15637188208618,163.4195
132.15927437641724,163.105
132.1621768707483,164.0495
132.16507936507938,164.0495
132.16798185941045,163.735
132.1708843537415,163.105
132.17378684807255,163.4195
132.17668934240362,164.3665
132.1795918367347,164.0495
132.18249433106575,164.0495
132.18539682539682,163.105
132.1882993197279,162.79149999999998
132.19120181405896,163.105
132.19410430839002,163.105
132.1970068027211,163.105
132.19990929705216,163.105
132.20281179138323,164.0495
132.2057142857143,164.0495
132.20861678004536,164.0495
132.21151927437643,164.0495
132.2144217687075,164.0495
132.21732426303856,165.0
132.22022675736963,165.0
132.22312925170067,164.0495
132.22603174603174,164.0495
132.2289342403628,164.0495
132.23183673469387,163.105
132.23473922902494,163.105
132.237641723356,163.105
132.24054421768707,164.0495
132.24344671201814,164.0495
132.2463492063492,164.0495
132.24925170068028,164.0495
132.25215419501134,163.735
132.2550566893424,163.735
132.25795918367348,165.0
132.26086167800455,165.3185
132.2637641723356,164.3665
132.26666666666668,164.685
132.26956916099775,164.685
132.27247165532881,164.685
132.27537414965985,164.685
132.27827664399092,164.3665
132.281179138322,164.3665
132.28408163265306,164.3665
132.28698412698412,164.3665
132.2898866213152,164.3665
132.29278911564626,164.685
132.29569160997733,164.685
132.2985941043084,165.639
132.30149659863946,165.3185
132.30439909297053,165.3185
132.3073015873016,165.0
132.31020408163266,164.0495
132.31310657596373,164.0495
132.3160090702948,164.0495
132.31891156462586,164.0495
132.32181405895693,164.0495
132.32471655328797,164.0495
132.32761904761904,164.0495
132.3305215419501,164.3665
132.33342403628117,164.3665
132.33632653061224,164.3665
132.3392290249433,165.3185
132.34213151927437,165.0
132.34503401360544,165.0
132.3479365079365,165.0
132.35083900226758,165.0
132.35374149659864,165.0
132.3566439909297,165.0
132.35954648526078,164.683
132.36244897959185,164.0495
132.3653514739229,164.3665
132.36825396825398,165.3185
132.37115646258505,165.3185
132.37405895691612,218.733
132.37696145124715,218.733
132.37986394557822,294.8055
132.3827664399093,372.13800000000003
132.38566893424036,380.836
132.38857142857142,383.042
132.3914739229025,387.49300000000005
132.39437641723356,391.995
132.39727891156463,394.26599999999996
132.4001814058957,396.55
132.40308390022676,396.55
132.40598639455783,396.55
132.4088888888889,398.847
132.41179138321996,398.847
132.41469387755103,396.55
132.4175963718821,396.55
132.42049886621317,394.26599999999996
132.42340136054423,394.26599999999996
132.4263038548753,394.26599999999996
132.42920634920634,391.995
132.4321088435374,391.995
132.43501133786847,391.995
132.43791383219954,391.995
132.4408163265306,391.995
132.44371882086168,391.995
132.44662131519274,391.995
132.4495238095238,391.995
132.45242630385488,391.995
132.45532879818595,391.995
132.458231292517,391.995
132.46113378684808,391.995
132.46403628117915,391.995
132.46693877551022,391.995
132.46984126984128,391.995
132.47274376417235,391.995
132.47564625850342,391.995
132.47854875283446,391.995
132.48145124716552,391.995
132.4843537414966,391.995
132.48725623582766,0.0
132.49015873015873,0.0
132.4930612244898,0.0
132.49596371882086,0.0
132.49886621315193,0.0
132.501768707483,0.0
132.50467120181406,0.0
132.50757369614513,0.0
132.5104761904762,0.0
132.51337868480726,0.0
132.51628117913833,0.0
132.5191836734694,0.0
132.52208616780047,0.0
132.52498866213153,0.0
132.5278911564626,0.0
132.53079365079364,0.0
132.5336961451247,0.0
132.53659863945578,0.0
132.53950113378684,0.0
132.5424036281179,0.0
132.54530612244898,0.0
132.54820861678004,0.0
132.5511111111111,0.0
132.55401360544218,0.0
132.55691609977325,0.0
132.5598185941043,0.0
132.56272108843538,0.0
132.56562358276645,0.0
132.56852607709752,0.0
132.57142857142858,0.0
132.57433106575965,0.0
132.57723356009072,0.0
132.58013605442176,0.0
132.58303854875282,0.0
132.5859410430839,0.0
132.58884353741496,0.0
132.59174603174603,0.0
132.5946485260771,0.0
132.59755102040816,0.0
132.60045351473923,0.0
132.6033560090703,0.0
132.60625850340136,0.0
132.60916099773243,0.0
132.6120634920635,0.0
132.61496598639457,0.0
132.61786848072563,0.0
132.6207709750567,0.0
132.62367346938777,0.0
132.62657596371884,0.0
132.6294784580499,0.0
132.63238095238094,0.0
132.635283446712,0.0
132.63818594104308,0.0
132.64108843537414,0.0
132.6439909297052,0.0
132.64689342403628,0.0
132.64979591836735,0.0
132.6526984126984,0.0
132.65560090702948,0.0
132.65850340136055,0.0
132.66140589569162,0.0
132.66430839002268,0.0
132.66721088435375,0.0
132.67011337868482,0.0
132.67301587301588,0.0
132.67591836734695,0.0
132.67882086167802,0.0
132.6817233560091,0.0
132.68462585034013,0.0
132.6875283446712,0.0
132.69043083900226,0.0
132.69333333333333,0.0
132.6962358276644,0.0
132.69913832199546,0.0
132.70204081632653,0.0
132.7049433106576,0.0
132.70784580498866,0.0
132.71074829931973,0.0
132.7136507936508,0.0
132.71655328798187,0.0
132.71945578231293,256.41949999999997
132.722358276644,258.1355
132.72526077097507,258.1355
132.72816326530614,258.1355
132.7310657596372,259.631
132.73396825396824,260.50149999999996
132.7368707482993,259.631
132.73977324263038,261.135
132.74267573696144,261.135
132.7455782312925,261.135
132.74848072562358,261.135
132.75138321995465,261.135
132.75428571428571,259.399
132.75718820861678,258.5385
132.76009070294785,258.5385
132.76299319727892,257.683
132.76589569160998,256.8325
132.76879818594105,255.9865
132.77170068027212,255.9865
132.7746031746032,256.8325
132.77750566893425,256.8325
132.78040816326532,255.9865
132.7833106575964,256.8325
132.78621315192743,221.01633333333334
132.7891156462585,221.303
132.79201814058956,220.73266666666666
132.79492063492063,220.451
132.7978231292517,220.73266666666666
132.80072562358276,220.31033333333332
132.80362811791383,219.46166666666667
132.8065306122449,219.32000000000002
132.80943310657597,219.32000000000002
132.81233560090703,218.89766666666665
132.8152380952381,218.89766666666665
132.81814058956917,218.47933333333336
132.82104308390024,0.0
132.8239455782313,0.0
132.82684807256237,0.0
132.82975056689344,0.0
132.8326530612245,0.0
132.83555555555557,0.0
132.8384580498866,0.0
132.84136054421768,0.0
132.84426303854875,0.0
132.8471655328798,0.0
132.85006802721088,0.0
132.85297052154195,0.0
132.85587301587302,0.0
132.85877551020408,0.0
132.86167800453515,0.0
132.86458049886622,0.0
132.86748299319729,0.0
132.87038548752835,0.0
132.87328798185942,0.0
132.8761904761905,0.0
132.87909297052155,0.0
132.88199546485262,0.0
132.8848979591837,0.0
132.88780045351473,0.0
132.8907029478458,0.0
132.89360544217686,0.0
132.89650793650793,0.0
132.899410430839,0.0
132.90231292517007,0.0
132.90521541950113,0.0
132.9081179138322,0.0
132.91102040816327,0.0
132.91392290249433,0.0
132.9168253968254,0.0
132.91972789115647,0.0
132.92263038548754,0.0
132.9255328798186,0.0
132.92843537414967,0.0
132.93133786848074,0.0
132.9342403628118,0.0
132.93714285714287,0.0
132.9400453514739,0.0
132.94294784580498,0.0
132.94585034013605,0.0
132.94875283446711,0.0
132.95165532879818,0.0
132.95455782312925,0.0
132.95746031746032,0.0
132.96036281179138,0.0
132.96326530612245,0.0
132.96616780045352,0.0
132.9690702947846,0.0
132.97197278911565,0.0
132.97487528344672,0.0
132.9777777777778,0.0
132.98068027210886,0.0
132.98358276643992,0.0
132.986485260771,0.0
132.98938775510203,0.0
132.9922902494331,0.0
132.99519274376416,0.0
132.99809523809523,0.0
133.0009977324263,0.0
133.00390022675737,0.0
133.00680272108843,0.0
133.0097052154195,0.0
133.01260770975057,0.0
133.01551020408164,0.0
133.0184126984127,0.0
133.02131519274377,0.0
133.02421768707484,0.0
133.0271201814059,0.0
133.03002267573697,0.0
133.03292517006804,0.0
133.0358276643991,0.0
133.03873015873017,0.0
133.0416326530612,0.0
133.04453514739228,0.0
133.04743764172335,0.0
133.05034013605442,0.0
133.05324263038548,0.0
133.05614512471655,0.0
133.05904761904762,0.0
133.06195011337869,0.0
133.06485260770975,0.0
133.06775510204082,0.0
133.0706575963719,0.0
133.07356009070295,0.0
133.07646258503402,0.0
133.0793650793651,0.0
133.08226757369616,0.0
133.08517006802722,0.0
133.0880725623583,0.0
133.09097505668936,0.0
133.0938775510204,0.0
133.09678004535147,0.0
133.09968253968253,0.0
133.1025850340136,0.0
133.10548752834467,0.0
133.10839002267574,0.0
133.1112925170068,0.0
133.11419501133787,0.0
133.11709750566894,0.0
133.12,0.0
133.12290249433107,0.0
133.12580498866214,0.0
133.1287074829932,0.0
133.13160997732427,0.0
133.13451247165534,0.0
133.1374149659864,0.0
133.14031746031748,0.0
133.14321995464852,0.0
133.14612244897958,0.0
133.14902494331065,0.0
133.15192743764172,0.0
133.15482993197278,0.0
133.15773242630385,0.0
133.16063492063492,0.0
133.163537414966,0.0
133.16643990929705,0.0
133.16934240362812,0.0
133.1722448979592,0.0
133.17514739229026,0.0
133.17804988662132,0.0
133.1809523809524,0.0
133.18385487528346,0.0
133.18675736961453,0.0
133.1896598639456,0.0
133.19256235827666,0.0
133.1954648526077,0.0
133.19836734693877,0.0
133.20126984126983,0.0
133.2041723356009,0.0
133.20707482993197,0.0
133.20997732426304,0.0
133.2128798185941,0.0
133.21578231292517,0.0
133.21868480725624,0.0
133.2215873015873,0.0
133.22448979591837,0.0
133.22739229024944,0.0
133.2302947845805,0.0
133.23319727891158,0.0
133.23609977324264,0.0
133.2390022675737,0.0
133.24190476190478,0.0
133.24480725623582,0.0
133.24770975056688,0.0
133.25061224489795,0.0
133.25351473922902,0.0
133.2564172335601,0.0
133.25931972789115,0.0
133.26222222222222,0.0
133.2651247165533,0.0
133.26802721088436,0.0
133.27092970521542,0.0
133.2738321995465,0.0
133.27673469387756,0.0
133.27963718820862,0.0
133.2825396825397,0.0
133.28544217687076,0.0
133.28834467120183,0.0
133.2912471655329,0.0
133.29414965986396,0.0
133.297052154195,0.0
133.29995464852607,0.0
133.30285714285714,0.0
133.3057596371882,0.0
133.30866213151927,0.0
133.31156462585034,0.0
133.3144671201814,0.0
133.31736961451247,396.55
133.32027210884354,394.26599999999996
133.3231746031746,391.995
133.32607709750567,387.49300000000005
133.32897959183674,387.49300000000005
133.3318820861678,387.49300000000005
133.33478458049888,387.49300000000005
133.33768707482994,387.49300000000005
133.340589569161,387.49300000000005
133.34349206349208,387.49300000000005
133.34639455782315,389.73800000000006
133.34929705215418,389.73800000000006
133.35219954648525,389.73800000000006
133.35510204081632,391.995
133.3580045351474,391.995
133.36090702947845,391.995
133.36380952380952,391.995
133.3667120181406,391.995
133.36961451247166,391.995
133.37251700680272,391.995
133.3754195011338,391.995
133.37832199546486,391.995
133.38122448979593,391.995
133.384126984127,391.995
133.38702947845806,391.995
133.38993197278913,391.995
133.3928344671202,391.995
133.39573696145126,391.995
133.3986394557823,260.65250000000003
133.40154195011337,261.027
133.40444444444444,261.027
133.4073469387755,261.783
133.41024943310657,261.783
133.41315192743764,261.404
133.4160544217687,261.404
133.41895691609977,261.027
133.42185941043084,261.027
133.4247619047619,248.02733333333333
133.42766439909298,248.02733333333333
133.43056689342404,248.02733333333333
133.4334693877551,247.35133333333332
133.43637188208618,247.85533333333333
133.43927437641725,213.55075
133.4421768707483,213.36124999999998
133.44507936507938,213.36124999999998
133.44798185941045,213.202
133.4508843537415,213.36124999999998
133.45378684807255,213.36124999999998
133.45668934240362,213.67975
133.4595918367347,213.49125
133.46249433106576,213.49124999999998
133.46539682539682,213.49125
133.4682993197279,213.3915
133.47120181405896,213.202
133.47410430839003,213.202
133.4770068027211,0.0
133.47990929705216,0.0
133.48281179138323,0.0
133.4857142857143,0.0
133.48861678004536,0.0
133.49151927437643,0.0
133.4944217687075,0.0
133.49732426303856,0.0
133.5002267573696,0.0
133.50312925170067,0.0
133.50603174603174,0.0
133.5089342403628,0.0
133.51183673469387,0.0
133.51473922902494,0.0
133.517641723356,0.0
133.52054421768707,0.0
133.52344671201814,0.0
133.5263492063492,0.0
133.52925170068028,0.0
133.53215419501134,0.0
133.5350566893424,0.0
133.53795918367348,0.0
133.54086167800455,0.0
133.5437641723356,0.0
133.54666666666668,0.0
133.54956916099775,0.0
133.5524716553288,0.0
133.55537414965985,0.0
133.55827664399092,0.0
133.561179138322,218.733
133.56408163265306,218.733
133.56698412698412,218.733
133.5698866213152,218.733
133.57278911564626,218.733
133.57569160997733,220.0
133.5785941043084,220.0
133.58149659863946,221.274
133.58439909297053,221.274
133.5873015873016,222.55599999999998
133.59020408163266,222.55599999999998
133.59310657596373,221.274
133.5960090702948,221.274
133.59891156462587,220.0
133.60181405895693,220.0
133.60471655328797,217.47299999999998
133.60761904761904,217.47299999999998
133.6105215419501,218.733
133.61342403628117,218.733
133.61632653061224,220.0
133.6192290249433,220.0
133.62213151927438,221.274
133.62503401360544,221.274
133.6279365079365,220.0
133.63083900226758,220.0
133.63374149659865,220.0
133.6366439909297,218.733
133.63954648526078,218.733
133.64244897959185,218.733
133.64535147392291,220.0
133.64825396825398,220.0
133.65115646258505,220.0
133.6540589569161,220.0
133.65696145124716,220.0
133.65986394557822,220.0
133.6627664399093,220.0
133.66566893424036,220.0
133.66857142857143,220.0
133.6714739229025,220.0
133.67437641723356,220.0
133.67727891156463,220.0
133.6801814058957,220.0
133.68308390022676,220.0
133.68598639455783,218.733
133.6888888888889,218.733
133.69179138321996,217.47299999999998
133.69469387755103,217.47299999999998
133.6975963718821,217.47299999999998
133.70049886621317,220.0
133.70340136054423,220.0
133.70630385487527,221.274
133.70920634920634,221.274
133.7121088435374,221.274
133.71501133786848,221.274
133.71791383219954,222.55599999999998
133.7208163265306,222.55599999999998
133.72371882086168,221.274
133.72662131519274,220.0
133.7295238095238,218.733
133.73242630385488,218.733
133.73532879818595,218.733
133.738231292517,220.0
133.74113378684808,220.0
133.74403628117915,220.0
133.74693877551022,220.0
133.74984126984128,218.733
133.75274376417235,218.733
133.75564625850342,220.0
133.75854875283446,220.0
133.76145124716552,220.0
133.7643537414966,220.0
133.76725623582766,220.0
133.77015873015873,221.274
133.7730612244898,220.0
133.77596371882086,220.0
133.77886621315193,220.0
133.781768707483,220.0
133.78467120181406,218.733
133.78757369614513,217.47299999999998
133.7904761904762,218.733
133.79337868480727,220.0
133.79628117913833,220.0
133.7991836734694,221.274
133.80208616780047,225.142
133.80498866213154,229.078
133.80789115646257,234.43200000000002
133.81079365079364,239.912
133.8136961451247,239.912
133.81659863945578,239.912
133.81950113378684,241.301
133.8224036281179,238.53
133.82530612244898,237.15599999999998
133.82820861678005,238.53
133.8311111111111,241.301
133.83401360544218,241.301
133.83691609977325,241.301
133.83981859410432,241.301
133.84272108843538,239.912
133.84562358276645,239.912
133.84852607709752,239.912
133.85142857142858,239.912
133.85433106575965,239.912
133.85723356009072,241.301
133.86013605442176,239.912
133.86303854875283,238.53
133.8659410430839,229.078
133.86884353741496,225.142
133.87174603174603,223.84599999999998
133.8746485260771,221.274
133.87755102040816,220.0
133.88045351473923,218.733
133.8833560090703,169.289
133.88625850340136,173.8105
133.88916099773243,170.824
133.8920634920635,168.86249999999998
133.89496598639457,165.9555
133.89786848072563,165.0
133.9007709750567,164.685
133.90367346938777,164.3665
133.90657596371884,164.3665
133.90947845804988,165.0
133.91238095238094,165.637
133.915283446712,164.683
133.91818594104308,164.683
133.92108843537414,165.0
133.9239909297052,165.0
133.92689342403628,165.0
133.92979591836735,165.0
133.93269841269841,165.9555
133.93560090702948,165.9555
133.93850340136055,166.91699999999997
133.94140589569162,166.91699999999997
133.94430839002268,166.91699999999997
133.94721088435375,165.9555
133.95011337868482,162.16549999999998
133.9530158730159,159.995
133.95591836734695,158.1575
133.95882086167802,105.641
133.96172335600906,106.869
133.96462585034013,216.0375
133.9675283446712,218.5475
133.97043083900226,219.18300000000002
133.97333333333333,219.18300000000002
133.9762358276644,219.50350000000003
133.97913832199546,219.50350000000003
133.98204081632653,219.50350000000003
133.9849433106576,219.18300000000002
133.98784580498867,218.86450000000002
133.99074829931973,218.86450000000002
133.9936507936508,219.81400000000002
133.99655328798187,219.81400000000002
133.99945578231294,219.81400000000002
134.002358276644,219.81400000000002
134.00526077097507,219.81400000000002
134.00816326530614,219.81400000000002
134.0110657596372,219.81400000000002
134.01396825396824,219.81400000000002
134.0168707482993,219.81400000000002
134.01977324263038,219.81400000000002
134.02267573696145,220.13250000000002
134.0255782312925,220.13250000000002
134.02848072562358,220.13250000000002
134.03138321995465,220.13250000000002
134.03428571428572,220.7685
134.03718820861678,219.81400000000002
134.04009070294785,219.81400000000002
134.04299319727892,219.81400000000002
134.04589569160999,220.7685
134.04879818594105,222.0475
134.05170068027212,223.013
134.0546031746032,223.013
134.05750566893425,224.305
134.06040816326532,226.265
134.06331065759636,224.19966666666664
134.06621315192743,164.685
134.0691156462585,165.3185
134.07201814058956,165.0
134.07492063492063,165.0
134.0778231292517,164.0495
134.08072562358277,165.0
134.08362811791383,165.3185
134.0865306122449,165.0
134.08943310657597,165.0
134.09233560090703,165.0
134.0952380952381,165.9555
134.09814058956917,165.9555
134.10104308390024,165.9555
134.1039455782313,165.0
134.10684807256237,165.0
134.10975056689344,165.0
134.1126530612245,164.0495
134.11555555555555,163.735
134.1184580498866,163.735
134.12136054421768,165.0
134.12426303854875,165.0
134.12716553287981,165.0
134.13006802721088,165.0
134.13297052154195,165.0
134.13587301587302,165.3185
134.13877551020408,165.3185
134.14167800453515,165.0
134.14458049886622,165.0
134.1474829931973,165.0
134.15038548752835,164.683
134.15328798185942,165.0
134.1561904761905,165.0
134.15909297052156,165.0
134.16199546485262,165.0
134.16489795918366,165.0
134.16780045351473,165.0
134.1707029478458,165.0
134.17360544217686,165.3185
134.17650793650793,165.0
134.179410430839,165.9555
134.18231292517007,165.9555
134.18521541950113,165.9555
134.1881179138322,165.9555
134.19102040816327,165.0
134.19392290249434,165.0
134.1968253968254,163.735
134.19972789115647,162.79149999999998
134.20263038548754,163.105
134.2055328798186,217.47299999999998
134.20843537414967,217.47299999999998
134.21133786848074,217.47299999999998
134.2142403628118,217.47299999999998
134.21714285714285,218.733
134.2200453514739,220.0
134.22294784580498,220.0
134.22585034013605,220.0
134.22875283446712,220.0
134.23165532879818,220.0
134.23455782312925,218.733
134.23746031746032,218.733
134.24036281179139,218.733
134.24326530612245,218.733
134.24616780045352,218.733
134.2490702947846,218.733
134.25197278911565,220.0
134.25487528344672,220.0
134.2577777777778,221.274
134.26068027210886,221.274
134.26358276643992,221.274
134.266485260771,221.274
134.26938775510203,220.0
134.2722902494331,220.0
134.27519274376417,218.733
134.27809523809523,217.47299999999998
134.2809977324263,217.47299999999998
134.28390022675737,217.47299999999998
134.28680272108843,217.47299999999998
134.2897052154195,217.47299999999998
134.29260770975057,217.47299999999998
134.29551020408164,217.47299999999998
134.2984126984127,217.47299999999998
134.30131519274377,218.733
134.30421768707484,218.733
134.3071201814059,220.0
134.31002267573697,221.274
134.31292517006804,221.274
134.3158276643991,221.274
134.31873015873015,220.0
134.32163265306122,218.733
134.32453514739228,217.47299999999998
134.32743764172335,217.47299999999998
134.33034013605442,216.22099999999998
134.33324263038548,216.22099999999998
134.33614512471655,216.22099999999998
134.33904761904762,217.47299999999998
134.3419501133787,220.0
134.34485260770975,220.0
134.34775510204082,220.0
134.3506575963719,220.0
134.35356009070296,218.733
134.35646258503402,218.733
134.3593650793651,218.733
134.36226757369616,218.733
134.36517006802723,218.733
134.3680725623583,218.733
134.37097505668933,218.733
134.3738775510204,218.733
134.37678004535147,218.733
134.37968253968253,220.0
134.3825850340136,220.0
134.38548752834467,221.274
134.38839002267574,221.274
134.3912925170068,221.274
134.39419501133787,221.274
134.39709750566894,221.274
134.4,221.274
134.40290249433107,221.274
134.40580498866214,220.0
134.4087074829932,220.0
134.41160997732428,220.0
134.41451247165534,221.274
134.4174149659864,220.0
134.42031746031745,220.0
134.42321995464852,218.733
134.42612244897958,217.47299999999998
134.42902494331065,217.47299999999998
134.43192743764172,216.22099999999998
134.43482993197279,216.22099999999998
134.43773242630385,216.22099999999998
134.44063492063492,216.22099999999998
134.443537414966,217.47299999999998
