77.70557823129252,718.923
77.70848072562359,718.923
77.71138321995466,714.7819999999999
77.71428571428572,706.572
77.71718820861678,706.572
77.72009070294784,706.572
77.72299319727891,706.572
77.72589569160998,702.503
77.72879818594105,706.572
77.73170068027211,735.727
77.73460317460318,739.9889999999999
77.73750566893425,739.9889999999999
77.74040816326531,739.9889999999999
77.74331065759637,735.727
77.74621315192744,739.9889999999999
77.7491156462585,744.2760000000001
77.75201814058957,744.2760000000001
77.75492063492064,0.0
77.7578231292517,0.0
77.76072562358277,0.0
77.76362811791384,0.0
77.76653061224489,0.0
77.76943310657596,0.0
77.77233560090703,0.0
77.7752380952381,0.0
77.77814058956916,0.0
77.78104308390023,0.0
77.7839455782313,0.0
77.78684807256236,0.0
77.78975056689343,0.0
77.79265306122448,0.0
77.79555555555555,0.0
77.79845804988662,0.0
77.80136054421769,0.0
77.80426303854875,0.0
77.80716553287982,0.0
77.81006802721089,0.0
77.81297052154196,611.564
77.81587301587302,615.107
77.81877551020408,615.107
77.82167800453514,618.67
77.82458049886621,622.254
77.82748299319728,622.254
77.83038548752835,625.859
77.83328798185941,629.484
77.83619047619048,633.131
77.83909297052155,633.131
77.84199546485262,636.798
77.84489795918367,636.798
77.84780045351474,636.798
77.8507029478458,636.798
77.85360544217687,636.798
77.85650793650794,636.798
77.859410430839,636.798
77.86231292517007,633.131
77.86521541950114,633.131
77.86811791383221,633.131
77.87102040816326,633.131
77.87392290249433,633.131
77.8768253968254,633.131
77.87972789115646,633.131
77.88263038548753,633.131
77.8855328798186,633.131
77.88843537414967,633.131
77.89133786848073,633.131
77.8942403628118,629.484
77.89714285714285,629.484
77.90004535147392,629.484
77.90294784580499,629.484
77.90585034013606,629.484
77.90875283446712,629.484
77.91165532879819,629.484
77.91455782312926,629.484
77.91746031746032,629.484
77.92036281179138,629.484
77.92326530612245,629.484
77.92616780045351,629.484
77.92907029478458,629.484
77.93197278911565,629.484
77.93487528344671,629.484
77.93777777777778,629.484
77.94068027210885,629.484
77.94358276643992,633.131
77.94648526077097,633.131
77.94938775510204,633.131
77.9522902494331,633.131
77.95519274376417,633.131
77.95809523809524,633.131
77.9609977324263,633.131
77.96390022675737,633.131
77.96680272108844,633.131
77.96970521541951,633.131
77.97260770975056,629.484
77.97551020408163,629.484
77.9784126984127,629.484
77.98131519274376,629.484
77.98421768707483,629.484
77.9871201814059,629.484
77.99002267573697,625.859
77.99292517006803,625.859
77.9958276643991,629.484
77.99873015873015,629.484
78.00163265306122,629.484
78.00453514739229,629.484
78.00743764172336,629.484
78.01034013605442,629.484
78.01324263038549,629.484
78.01614512471656,629.484
78.01904761904763,629.484
78.0219501133787,629.484
78.02485260770975,629.484
78.02775510204081,629.484
78.03065759637188,629.484
78.03356009070295,625.859
78.03646258503402,625.859
78.03936507936508,622.254
78.04226757369615,611.564
78.04517006802722,597.596
78.04807256235827,594.154
78.05097505668934,597.596
78.0538775510204,597.596
78.05678004535147,597.596
78.05968253968254,374.3655
78.06258503401361,373.4975
78.06548752834468,348.3106666666667
78.06839002267574,348.896
78.07129251700681,347.18
78.07419501133786,348.61433333333326
78.07709750566893,348.61433333333326
78.08,349.75666666666666
78.08290249433107,351.48933333333326
78.08580498866213,352.358
78.0887074829932,352.358
78.09160997732427,352.358
78.09451247165534,352.358
78.0974149659864,351.20233333333334
78.10031746031746,349.47299999999996
78.10321995464852,349.1913333333334
78.10612244897959,348.896
78.10902494331066,349.75666666666666
78.11192743764173,349.17966666666666
78.11482993197279,348.02566666666667
78.11773242630386,347.737
78.12063492063493,346.5896666666667
78.123537414966,346.5896666666667
78.12643990929705,346.01933333333335
78.12934240362812,344.30999999999995
78.13224489795918,342.047
78.13514739229025,342.047
78.13804988662132,340.9193333333333
78.14095238095238,338.9553333333334
78.14385487528345,338.11966666666666
78.14675736961452,336.73133333333334
78.14965986394559,336.451
78.15256235827664,335.911
78.15546485260771,334.2583333333333
78.15836734693877,333.169
78.16126984126984,333.169
78.16417233560091,331.80466666666666
78.16707482993198,330.6913333333333
78.16997732426304,329.8636666666667
78.17287981859411,330.6913333333334
78.17578231292516,330.97
78.17868480725623,330.728
78.1815873015873,331.00966666666665
78.18448979591837,332.6913333333333
78.18739229024943,332.97499999999997
78.1902947845805,334.0516666666667
78.19319727891157,332.92733333333337
78.19609977324264,332.8873333333333
78.1990022675737,334.7916666666667
78.20190476190476,336.451
78.20480725623582,338.11966666666666
78.20770975056689,339.23400000000004
78.21061224489796,340.6356666666667
78.21351473922903,343.176
78.2164172335601,344.59366666666665
78.21931972789116,344.30999999999995
78.22222222222223,345.7343333333333
78.2251247165533,347.452
78.22802721088435,349.4646666666667
78.23092970521542,350.3403333333333
78.23383219954648,351.50766666666664
78.23673469387755,351.224
78.23963718820862,352.97499999999997
78.24253968253969,353.87433333333337
78.24544217687075,355.02
78.24834467120182,355.305
78.25124716553289,354.411
78.25414965986394,353.54366666666664
78.25705215419501,353.54366666666664
78.25995464852608,353.54366666666664
78.26285714285714,353.54366666666664
78.26575963718821,353.54366666666664
78.26866213151928,352.36966666666666
78.27156462585035,352.08466666666664
78.27446712018141,350.3403333333333
78.27736961451248,350.3403333333333
78.28027210884353,348.606
78.2831746031746,347.452
78.28607709750567,346.30466666666666
78.28897959183674,346.30466666666666
78.2918820861678,344.30999999999995
78.29478458049887,342.6090000000001
78.29768707482994,342.609
78.300589569161,338.9653333333333
78.30349206349206,337.85699999999997
78.30639455782313,334.8156666666667
78.3092970521542,333.72633333333334
78.31219954648526,330.2146666666667
78.31510204081633,325.9943333333334
78.3180045351474,326.36033333333336
78.32090702947846,324.298
78.32380952380953,324.298
78.3267120181406,324.29799999999994
78.32961451247165,323.276
78.33251700680272,323.5596666666667
78.33541950113379,323.5596666666667
78.33832199546485,325.4336666666666
78.34122448979592,325.895
78.34412698412699,326.08
78.34702947845805,327.4003333333333
78.34993197278912,329.4983333333334
78.35283446712019,330.5563333333334
78.35573696145124,332.18766666666664
78.35863945578231,333.542
78.36154195011338,332.12733333333335
78.36444444444444,333.72633333333334
78.36734693877551,333.97666666666663
78.37024943310658,335.62933333333336
78.37315192743765,339.79600000000005
78.37605442176871,341.76500000000004
78.37895691609978,344.02666666666664
78.38185941043083,346.88166666666666
78.3847619047619,348.606
78.38766439909297,350.3403333333333
78.39056689342404,353.2586666666666
78.3934693877551,353.2586666666666
78.39637188208617,354.15599999999995
78.39927437641724,354.76666666666665
78.4021768707483,355.02
78.40507936507937,356.4926666666666
78.40798185941043,355.5919999999999
78.4108843537415,355.0116666666666
78.41378684807256,0.0
78.41668934240363,0.0
78.4195918367347,0.0
78.42249433106576,0.0
78.42539682539683,0.0
78.4282993197279,0.0
78.43120181405895,0.0
78.43410430839002,0.0
78.43700680272109,0.0
78.43990929705215,0.0
78.44281179138322,0.0
78.44571428571429,0.0
78.44861678004536,0.0
78.45151927437642,0.0
78.45442176870749,0.0
78.45732426303854,0.0
78.46022675736961,0.0
78.46312925170068,0.0
78.46603174603175,0.0
78.46893424036281,0.0
78.47183673469388,0.0
78.47473922902495,0.0
78.47764172335602,0.0
78.48054421768708,0.0
78.48344671201814,0.0
78.4863492063492,0.0
78.48925170068027,0.0
78.49215419501134,0.0
78.4950566893424,0.0
78.49795918367347,0.0
78.50086167800454,0.0
78.50376417233561,0.0
78.50666666666667,0.0
78.50956916099773,0.0
78.5124716553288,0.0
78.51537414965986,0.0
78.51827664399093,0.0
78.521179138322,0.0
78.52408163265306,0.0
78.52698412698413,0.0
78.5298866213152,0.0
78.53278911564627,0.0
78.53569160997732,0.0
78.53859410430839,0.0
78.54149659863945,0.0
78.54439909297052,0.0
78.54730158730159,0.0
78.55020408163266,0.0
78.55310657596372,0.0
78.55600907029479,0.0
78.55891156462584,0.0
78.56181405895691,0.0
78.56471655328798,0.0
78.56761904761905,0.0
78.57052154195011,0.0
78.57342403628118,0.0
78.57632653061225,0.0
78.57922902494332,0.0
78.58213151927438,0.0
78.58503401360544,0.0
78.5879365079365,0.0
78.59083900226757,0.0
78.59374149659864,0.0
78.5966439909297,0.0
78.59954648526077,0.0
78.60244897959184,0.0
78.60535147392291,0.0
78.60825396825398,0.0
78.61115646258503,0.0
78.6140589569161,0.0
78.61696145124716,0.0
78.61986394557823,0.0
78.6227664399093,0.0
78.62566893424037,0.0
78.62857142857143,0.0
78.6314739229025,0.0
78.63437641723357,0.0
78.63727891156462,0.0
78.64018140589569,0.0
78.64308390022676,0.0
78.64598639455782,0.0
78.64888888888889,0.0
78.65179138321996,0.0
78.65469387755103,0.0
78.6575963718821,0.0
78.66049886621316,0.0
78.66340136054421,0.0
78.66630385487528,0.0
78.66920634920635,197.107
78.67210884353742,197.53
78.67501133786848,197.36225000000002
78.67791383219955,198.16799999999998
78.68081632653062,197.95524999999998
78.68371882086169,197.31875000000002
78.68662131519274,196.983
78.6895238095238,197.19425
78.69242630385487,197.61950000000002
78.69532879818594,197.49874999999997
78.69823129251701,197.28724999999997
78.70113378684808,197.213
78.70403628117914,197.54475
78.70693877551021,197.71249999999998
78.70984126984128,197.49874999999997
78.71274376417233,197.331
78.7156462585034,197.75875
78.71854875283447,197.331
78.72145124716553,196.7865
78.7243537414966,197.11825
78.72725623582767,197.49874999999997
78.73015873015873,198.47375
78.7330612244898,198.52125
78.73596371882087,198.52125
78.73886621315192,198.26125
78.74176870748299,197.62075
78.74467120181406,198.08025
78.74757369614512,197.8675
78.75047619047619,198.29274999999998
78.75337868480726,198.29275
78.75628117913833,198.16449999999998
78.7591836734694,197.70100000000002
78.76208616780046,198.04250000000002
78.76498866213151,225.88433333333333
78.76789115646258,221.5245
78.77079365079365,221.952
78.77369614512472,220.674
78.77659863945578,220.674
78.77950113378685,219.4025
78.78240362811792,220.2485
78.78530612244899,221.099
78.78820861678005,221.099
78.7911111111111,219.82600000000002
78.79401360544217,219.82600000000002
78.79691609977324,218.98000000000002
78.79981859410431,220.2485
78.80272108843538,221.5245
78.80562358276644,221.952
78.80852607709751,220.674
78.81142857142858,220.674
78.81433106575965,220.674
78.8172335600907,220.2485
78.82013605442177,220.2485
78.82303854875283,221.099
78.8259410430839,219.82600000000002
78.82884353741497,219.82600000000002
78.83174603174604,220.2485
78.8346485260771,220.2485
78.83755102040817,220.2485
78.84045351473922,221.952
78.84335600907029,221.952
78.84625850340136,220.674
78.84916099773243,220.674
78.8520634920635,220.674
78.85496598639456,220.2485
78.85786848072563,221.5245
78.8607709750567,221.099
78.86367346938776,220.2485
78.86657596371882,220.2485
78.86947845804988,218.98000000000002
78.87238095238095,220.2485
78.87528344671202,221.5245
78.87818594104309,221.5245
78.88108843537415,220.2485
78.88399092970522,220.2485
78.88689342403629,220.2485
78.88979591836735,220.2485
78.89269841269841,221.099
78.89560090702948,221.5245
78.89850340136054,220.2485
78.90140589569161,220.2485
78.90430839002268,0.0
78.90721088435374,0.0
78.91011337868481,0.0
78.91301587301588,0.0
78.91591836734695,0.0
78.918820861678,0.0
78.92172335600907,0.0
78.92462585034014,0.0
78.9275283446712,0.0
78.93043083900227,0.0
78.93333333333334,0.0
78.9362358276644,0.0
78.93913832199547,300.288
78.94204081632654,302.919
78.94494331065759,302.919
78.94784580498866,305.10400000000004
78.95074829931973,306.439
78.9536507936508,306.439
78.95655328798186,308.214
78.95945578231293,307.7815
78.962358276644,308.701
78.96526077097506,308.701
78.96816326530612,309.63149999999996
78.97106575963718,309.206
78.97396825396825,308.7835
78.97687074829932,308.7835
78.97977324263039,471.58
78.98267573696145,471.58
78.98557823129252,471.58
78.98848072562359,471.58
78.99138321995466,471.58
78.99428571428571,468.86400000000003
78.99718820861678,468.86400000000003
79.00009070294784,468.86400000000003
79.00299319727891,468.86400000000003
79.00589569160998,468.86400000000003
79.00879818594105,468.86400000000003
79.01170068027211,466.164
79.01460317460318,466.164
79.01750566893425,466.164
79.0204081632653,466.164
79.02331065759637,466.164
79.02621315192744,466.164
79.0291156462585,466.164
79.03201814058957,466.164
79.03492063492064,466.164
79.0378231292517,466.164
79.04072562358277,466.164
79.04362811791384,466.164
79.0465306122449,466.164
79.04943310657596,466.164
79.05233560090703,466.164
79.0552380952381,466.164
79.05814058956916,466.164
79.06104308390023,466.164
79.0639455782313,466.164
79.06684807256237,466.164
79.06975056689343,466.164
79.07265306122449,466.164
79.07555555555555,466.164
79.07845804988662,466.164
79.08136054421769,463.47900000000004
79.08426303854876,466.164
79.08716553287982,466.164
79.09006802721089,466.164
79.09297052154196,466.164
79.09587301587301,466.164
79.09877551020408,466.164
79.10167800453515,466.164
79.10458049886621,463.47900000000004
79.10748299319728,463.47900000000004
79.11038548752835,463.47900000000004
79.11328798185941,466.164
79.11619047619048,466.164
79.11909297052155,466.164
79.1219954648526,466.164
79.12489795918367,466.164
79.12780045351474,466.164
79.1307029478458,466.164
79.13360544217687,466.164
79.13650793650794,466.164
79.139410430839,466.164
79.14231292517007,463.47900000000004
79.14521541950114,463.47900000000004
79.1481179138322,460.809
79.15102040816326,458.155
79.15392290249433,458.155
79.1568253968254,455.517
79.15972789115646,300.288
79.16263038548753,298.98400000000004
79.1655328798186,295.9725
79.16843537414967,0.0
79.17133786848073,0.0
79.17424036281179,0.0
79.17714285714285,0.0
79.18004535147392,0.0
79.18294784580499,0.0
79.18585034013606,0.0
79.18875283446712,0.0
79.19165532879819,0.0
79.19455782312926,0.0
79.19746031746033,0.0
79.20036281179138,0.0
79.20326530612245,0.0
79.20616780045351,0.0
79.20907029478458,0.0
79.21197278911565,0.0
79.21487528344672,0.0
79.21777777777778,0.0
79.22068027210885,0.0
79.2235827664399,0.0
79.22648526077097,0.0
79.22938775510204,0.0
79.2322902494331,0.0
79.23519274376417,0.0
79.23809523809524,0.0
79.24099773242631,0.0
79.24390022675738,0.0
79.24680272108844,0.0
79.2497052154195,0.0
79.25260770975056,0.0
79.25551020408163,0.0
79.2584126984127,0.0
79.26131519274377,384.1205
79.26421768707483,383.70000000000005
79.2671201814059,384.1205
79.27002267573697,622.254
79.27292517006804,622.254
79.27582766439909,618.67
79.27873015873016,618.67
79.28163265306122,618.67
79.28453514739229,618.67
79.28743764172336,618.67
79.29034013605443,622.254
79.29324263038549,625.859
79.29614512471656,434.982
79.29904761904763,434.982
79.30195011337868,435.689
79.30485260770975,437.5015
79.30775510204082,439.325
79.31065759637188,438.618
79.31356009070295,438.618
79.31646258503402,439.325
79.31936507936508,439.325
79.32226757369615,437.5015
79.32517006802722,437.5015
79.32807256235827,436.4005
79.33097505668934,434.598
79.33387755102041,434.598
79.33678004535147,435.313
79.33968253968254,435.313
79.34258503401361,435.313
79.34548752834468,435.313
79.34839002267574,434.598
79.3512925170068,434.598
79.35419501133786,434.598
79.35709750566893,434.598
79.36,434.598
79.36290249433107,433.8865
79.36580498866213,434.598
79.3687074829932,434.598
79.37160997732427,434.598
79.37451247165534,434.598
79.37741496598639,434.598
79.38031746031746,437.1155
79.38321995464852,437.1155
79.38612244897959,435.313
79.38902494331066,434.598
79.39192743764173,434.598
79.3948299319728,436.4005
79.39773242630386,436.4005
79.40063492063493,436.4005
79.40353741496598,436.4005
79.40643990929705,436.4005
79.40934240362812,437.1155
79.41224489795918,437.1155
79.41514739229025,435.313
79.41804988662132,622.254
79.42095238095239,622.254
79.42385487528345,625.859
79.42675736961452,622.254
79.42965986394557,622.254
79.43256235827664,622.254
79.43546485260771,622.254
79.43836734693878,622.254
79.44126984126984,625.859
79.44417233560091,625.859
79.44707482993198,625.859
79.44997732426305,625.859
79.45287981859411,625.859
79.45578231292517,625.859
79.45868480725623,625.859
79.4615873015873,625.859
79.46448979591837,625.859
79.46739229024944,629.484
79.4702947845805,625.859
79.47319727891157,629.484
79.47609977324264,629.484
79.47900226757369,629.484
79.48190476190476,629.484
79.48480725623583,629.484
79.48770975056689,629.484
79.49061224489796,629.484
79.49351473922903,629.484
79.4964172335601,629.484
79.49931972789116,629.484
79.50222222222223,625.859
79.50512471655328,625.859
79.50802721088435,625.859
79.51092970521542,625.859
79.51383219954648,625.859
79.51673469387755,625.859
79.51963718820862,622.254
79.52253968253969,622.254
79.52544217687075,622.254
79.52834467120182,618.67
79.53124716553287,618.67
79.53414965986394,618.67
79.53705215419501,618.67
79.53995464852608,615.107
79.54285714285714,615.107
79.54575963718821,615.107
79.54866213151928,611.564
79.55156462585035,611.564
79.55446712018141,611.564
79.55736961451247,611.564
79.56027210884353,608.0419999999999
79.5631746031746,604.54
79.56607709750567,601.058
79.56897959183674,597.596
79.5718820861678,590.732
79.57478458049887,590.732
79.57768707482994,590.732
79.580589569161,594.154
79.58349206349206,594.154
79.58639455782313,590.732
79.5892970521542,590.732
79.59219954648526,590.732
79.59510204081633,590.732
79.5980045351474,590.732
79.60090702947846,590.732
79.60380952380953,604.54
79.6067120181406,604.54
79.60961451247165,604.54
79.61251700680272,604.54
79.61541950113379,608.0419999999999
79.61832199546485,608.0419999999999
79.62122448979592,611.564
79.62412698412699,611.564
79.62702947845806,611.564
79.62993197278912,615.107
79.63283446712018,615.107
79.63573696145124,618.67
79.63863945578231,618.67
79.64154195011338,622.254
79.64444444444445,625.859
79.64734693877551,629.484
79.65024943310658,629.484
79.65315192743765,633.131
79.65605442176872,633.131
79.65895691609977,633.131
79.66185941043084,636.798
79.6647619047619,636.798
79.66766439909297,636.798
79.67056689342404,636.798
79.6734693877551,636.798
79.67637188208617,636.798
79.67927437641724,636.798
79.68217687074831,636.798
79.68507936507936,636.798
79.68798185941043,633.131
79.6908843537415,633.131
79.69378684807256,629.484
79.69668934240363,625.859
79.6995918367347,625.859
79.70249433106576,625.859
79.70539682539683,625.859
79.7082993197279,622.254
79.71120181405895,618.67
79.71410430839002,618.67
79.71700680272109,615.107
79.71990929705215,615.107
79.72281179138322,615.107
79.72571428571429,611.564
79.72861678004536,608.0419999999999
79.73151927437642,604.54
79.73442176870749,604.54
79.73732426303854,601.058
79.74022675736961,601.058
79.74312925170068,594.154
79.74603174603175,587.33
79.74893424036281,583.947
79.75183673469388,583.947
79.75473922902495,580.5830000000001
79.75764172335602,580.5830000000001
79.76054421768707,577.24
79.76344671201814,577.24
79.7663492063492,577.24
79.76925170068027,580.5830000000001
79.77215419501134,580.5830000000001
79.7750566893424,580.5830000000001
79.77795918367347,580.5830000000001
79.78086167800454,580.5830000000001
79.78376417233561,580.5830000000001
79.78666666666666,583.947
79.78956916099773,583.947
79.7924716553288,587.33
79.79537414965986,587.33
79.79827664399093,590.732
79.801179138322,594.154
79.80408163265307,597.596
79.80698412698413,601.058
79.8098866213152,608.0419999999999
79.81278911564625,611.564
79.81569160997732,611.564
79.81859410430839,615.107
79.82149659863946,615.107
79.82439909297052,618.67
79.82730158730159,618.67
79.83020408163266,622.254
79.83310657596373,625.859
79.83600907029479,629.484
79.83891156462585,625.859
79.84181405895691,633.131
79.84471655328798,633.131
79.84761904761905,636.798
79.85052154195012,636.798
79.85342403628118,640.487
79.85632653061225,636.798
79.85922902494332,636.798
79.86213151927439,640.487
79.86503401360544,640.487
79.8679365079365,640.487
79.87083900226757,640.487
79.87374149659864,633.131
79.87664399092971,633.131
79.87954648526078,629.484
79.88244897959184,629.484
79.88535147392291,625.859
79.88825396825396,625.859
79.89115646258503,622.254
79.8940589569161,618.67
79.89696145124717,618.67
79.89986394557823,615.107
79.9027664399093,615.107
79.90566893424037,615.107
79.90857142857143,611.564
79.9114739229025,608.0419999999999
79.91437641723356,601.058
79.91727891156462,601.058
79.92018140589569,597.596
79.92308390022676,597.596
79.92598639455782,594.154
79.92888888888889,587.33
79.93179138321996,587.33
79.93469387755103,583.947
79.9375963718821,580.5830000000001
79.94049886621315,580.5830000000001
79.94340136054421,580.5830000000001
79.94630385487528,577.24
79.94920634920635,577.24
79.95210884353742,577.24
79.95501133786848,580.5830000000001
79.95791383219955,580.5830000000001
79.96081632653062,580.5830000000001
79.96371882086169,580.5830000000001
79.96662131519274,580.5830000000001
79.9695238095238,583.947
79.97242630385487,583.947
79.97532879818594,587.33
79.97823129251701,587.33
79.98113378684808,590.732
79.98403628117914,590.732
79.98693877551021,594.154
79.98984126984128,597.596
79.99274376417233,601.058
79.9956462585034,601.058
79.99854875283447,608.0419999999999
80.00145124716553,611.564
80.0043537414966,615.107
80.00725623582767,615.107
80.01015873015874,618.67
80.0130612244898,622.254
80.01596371882086,625.859
80.01886621315192,625.859
80.02176870748299,629.484
80.02467120181406,629.484
80.02757369614513,633.131
80.0304761904762,636.798
80.03337868480726,636.798
80.03628117913833,636.798
80.0391836734694,1272.519
80.04208616780045,1272.519
80.04498866213152,1272.519
80.04789115646258,1272.519
80.05079365079365,1270.6855
80.05369614512472,1265.1905
80.05659863945579,1257.902
80.05950113378685,1250.6595
80.06240362811792,1250.6595
80.06530612244899,1250.6595
80.06820861678004,1248.857
80.07111111111111,1241.665
80.07401360544218,1236.295
80.07691609977324,1229.1734999999999
80.07981859410431,1234.5135
80.08272108843538,1234.5135
80.08562358276644,1227.402
80.08852607709751,1225.641
80.09142857142858,1211.5639999999999
80.09433106575963,1204.583
80.0972335600907,1197.647
80.10013605442177,1192.4569999999999
80.10303854875283,1185.591
80.1059410430839,1173.665
80.10884353741497,1165.2215
80.11174603174604,1158.51
80.1146485260771,1158.51
80.11755102040817,1151.8375
80.12045351473922,1146.8575
80.12335600907029,1146.8575
80.12625850340136,1145.2045
80.12916099773243,1145.2045
80.1320634920635,1146.8575
80.13496598639456,1140.2545
80.13786848072563,1145.2045
80.1407709750567,1146.8575
80.14367346938775,1151.8375
80.14657596371882,1151.8375
80.14947845804988,1153.5
80.15238095238095,1153.5
80.15528344671202,1160.1815000000001
80.15818594104309,1171.9735
80.16108843537415,1178.765
80.16399092970522,1180.466
80.16689342403629,1185.591
80.16979591836734,1192.4569999999999
80.17269841269841,1194.1779999999999
80.17560090702948,1206.3139999999999
80.17850340136054,1213.3049999999998
80.18140589569161,1220.331
80.18430839002268,1222.0919999999999
80.18721088435375,1229.1734999999999
80.19011337868481,1236.295
80.19301587301588,1236.295
80.19591836734693,1243.457
80.198820861678,1245.2595000000001
80.20172335600907,1257.902
80.20462585034014,1263.367
80.2075283446712,1259.7255
80.21043083900227,1259.7255
80.21333333333334,633.131
80.2162358276644,636.798
80.21913832199547,636.798
80.22204081632653,636.798
80.2249433106576,633.131
80.22784580498866,633.131
80.23074829931973,633.131
80.2336507936508,629.484
80.23655328798186,629.484
80.23945578231293,629.484
80.242358276644,625.859
80.24526077097507,625.859
80.24816326530612,622.254
80.25106575963719,622.254
80.25396825396825,618.67
80.25687074829932,618.67
80.25977324263039,615.107
80.26267573696146,615.107
80.26557823129252,611.564
80.26848072562359,611.564
80.27138321995464,608.0419999999999
80.27428571428571,604.54
80.27718820861678,601.058
80.28009070294785,597.596
80.28299319727891,594.154
80.28589569160998,590.732
80.28879818594105,587.33
80.29170068027211,583.947
80.29460317460318,583.947
80.29750566893424,583.947
80.3004081632653,580.5830000000001
80.30331065759637,580.5830000000001
80.30621315192744,577.24
80.3091156462585,577.24
80.31201814058957,580.5830000000001
80.31492063492064,580.5830000000001
80.3178231292517,577.24
80.32072562358277,580.5830000000001
80.32362811791383,580.5830000000001
80.3265306122449,583.947
80.32943310657596,583.947
80.33233560090703,583.947
80.3352380952381,587.33
80.33814058956916,587.33
80.34104308390023,590.732
80.3439455782313,594.154
80.34684807256237,597.596
80.34975056689342,601.058
80.35265306122449,604.54
80.35555555555555,608.0419999999999
80.35845804988662,611.564
80.36136054421769,615.107
80.36426303854876,618.67
80.36716553287982,618.67
80.37006802721089,622.254
80.37297052154196,625.859
80.37587301587301,629.484
80.37877551020408,633.131
80.38167800453515,633.131
80.38458049886621,633.131
80.38748299319728,636.798
80.39038548752835,640.487
80.39328798185942,640.487
80.39619047619048,640.487
80.39909297052155,640.487
80.4019954648526,640.487
80.40489795918367,640.487
80.40780045351474,640.487
80.4107029478458,640.487
80.41360544217687,636.798
80.41650793650794,636.798
80.41941043083901,636.798
80.42231292517008,633.131
80.42521541950113,629.484
80.4281179138322,629.484
80.43102040816326,1256.0895
80.43392290249433,1250.6595
80.4368253968254,1243.457
80.43972789115647,1241.665
80.44263038548753,1234.5135
80.4455328798186,1227.402
80.44843537414967,1232.742
80.45133786848072,1232.742
80.45424036281179,1225.641
80.45714285714286,1225.641
80.46004535147392,1206.3139999999999
80.46294784580499,1199.368
80.46585034013606,1192.4569999999999
80.46875283446713,1183.89
80.47165532879819,1171.9735
80.47455782312926,1160.1815000000001
80.47746031746031,1153.5
80.48036281179138,1153.5
80.48326530612245,1153.5
80.48616780045352,1146.8575
80.48907029478458,1151.8375
80.49197278911565,1151.8375
80.49487528344672,1151.8375
80.49777777777778,1151.8375
80.50068027210885,1146.8575
80.5035827664399,1146.8575
80.50648526077097,1153.5
80.50938775510204,1153.5
80.51229024943311,1160.1815000000001
80.51519274376417,1160.1815000000001
80.51809523809524,1166.9035
80.52099773242631,1166.9035
80.52390022675738,1173.665
80.52680272108844,1178.765
80.5297052154195,1192.4569999999999
80.53260770975056,1194.1779999999999
80.53551020408163,1199.368
80.5384126984127,1208.0549999999998
80.54131519274377,1209.806
80.54421768707483,1222.0919999999999
80.5471201814059,1227.402
80.55002267573697,1229.1734999999999
80.55292517006802,1236.295
80.55582766439909,1243.457
80.55873015873016,1250.6595
80.56163265306122,1250.6595
80.56453514739229,1257.902
80.56743764172336,1252.472
80.57034013605443,1257.902
80.5732426303855,1257.902
80.57614512471656,1265.1905
80.57904761904761,1265.1905
80.58195011337868,1265.1905
80.58485260770975,1259.7255
80.58775510204082,1263.367
80.59065759637188,1257.902
80.59356009070295,1257.902
80.59646258503402,1257.902
80.59936507936509,1256.0895
80.60226757369615,1248.857
80.6051700680272,1248.857
80.60807256235827,1241.665
80.61097505668934,1241.665
80.61387755102041,1234.5135
80.61678004535148,1227.402
80.61968253968254,1234.5135
80.62258503401361,1227.402
80.62548752834468,1227.402
80.62839002267575,1220.331
80.6312925170068,1208.0549999999998
80.63419501133787,1206.3139999999999
80.63709750566893,1199.368
80.64,1192.4569999999999
80.64290249433107,1190.746
80.64580498866214,1180.466
80.6487074829932,1171.9735
80.65160997732427,1171.9735
80.65451247165534,1171.9735
80.65741496598639,1171.9735
80.66031746031746,1170.2915
80.66321995464853,1170.2915
80.66612244897959,1171.9735
80.66902494331066,1166.9035
80.67192743764173,1166.9035
80.6748299319728,1171.9735
80.67773242630386,1173.665
80.68063492063492,1178.765
80.68353741496598,1185.591
80.68643990929705,1185.591
80.68934240362812,1192.4569999999999
80.69224489795918,1199.368
80.69514739229025,1206.3139999999999
80.69804988662132,1208.0549999999998
80.70095238095239,1209.806
80.70385487528345,1222.0919999999999
80.70675736961451,1222.0919999999999
80.70965986394557,1223.8635
80.71256235827664,1229.1734999999999
80.71546485260771,1232.747
80.71836734693878,1238.087
80.72126984126984,1265.1905
80.72417233560091,1267.024
80.72707482993198,1278.0439999999999
80.72997732426305,1274.3635
80.7328798185941,1279.8885
80.73578231292517,1281.744
80.73868480725623,1287.304
80.7415873015873,1287.304
80.74448979591837,1287.304
80.74739229024944,1287.304
80.7502947845805,1281.744
80.75319727891157,1281.744
80.75609977324264,1287.304
80.75900226757369,1279.8885
80.76190476190476,1279.8885
80.76480725623583,1272.519
80.7677097505669,1259.7255
80.77061224489796,1257.902
80.77351473922903,1250.6595
80.7764172335601,1250.6595
80.77931972789116,1248.857
80.78222222222223,1236.295
80.78512471655328,1229.1734999999999
80.78802721088435,1229.1734999999999
80.79092970521542,1232.742
80.79383219954649,1227.402
80.79673469387755,1225.641
80.79963718820862,1206.3139999999999
80.80253968253969,1199.368
80.80544217687076,594.154
80.80834467120181,587.33
80.81124716553288,583.947
80.81414965986394,580.5830000000001
80.81705215419501,577.24
80.81995464852608,577.24
80.82285714285715,573.915
80.82575963718821,573.915
80.82866213151928,573.915
