219.27764172335603,211.93353333333334
219.28054421768707,211.93353333333334
219.28344671201813,211.93353333333334
219.2863492063492,212.30463333333333
219.28925170068027,195.304975
219.29215419501134,195.304975
219.2950566893424,195.93647500000003
219.29795918367347,195.72522500000002
219.30086167800454,195.936475
219.3037641723356,195.16385
219.30666666666667,195.936475
219.30956916099774,195.936475
219.3124716553288,195.304975
219.31537414965987,195.72265
219.31827664399094,195.580725
219.321179138322,194.949225
219.32408163265308,194.949225
219.32698412698414,195.30497499999998
219.3298866213152,195.72522500000002
219.33278911564625,196.0784
219.33569160997732,196.14565
219.33859410430838,196.14565
219.34149659863945,196.78365
219.34439909297052,196.5014
219.3473015873016,196.50140000000002
219.35020408163265,197.1394
219.35310657596372,197.1394
219.3560090702948,197.35415
219.35891156462586,197.35415
219.36181405895692,197.5679
219.364716553288,196.78365
219.36761904761906,197.56715
219.37052154195013,197.56715
219.3734240362812,197.35415
219.37632653061226,197.2114
219.37922902494333,197.99815
219.38213151927437,197.8554
219.38503401360543,197.7809
219.3879365079365,197.56715
219.39083900226757,196.92665
219.39374149659864,197.2114
219.3966439909297,198.505
219.39954648526077,197.64825
219.40244897959184,199.08325
219.4053514739229,200.09125
219.40825396825397,199.8034
219.41115646258504,198.43015
219.4140589569161,196.92665
219.41696145124718,195.86715
219.41986394557824,196.92665
219.4227664399093,197.1394
219.42566893424038,198.06922500000002
219.42857142857144,198.85822500000003
219.4314739229025,199.2179
219.43437641723355,198.7839
219.43727891156462,198.93040000000002
219.4401814058957,198.71645
219.44308390022675,197.92365
219.44598639455782,196.14565
219.4488888888889,195.936475
219.45179138321996,195.936475
219.45469387755102,196.082725
219.4575963718821,195.72522500000002
219.46049886621316,195.93439999999998
219.46340136054422,196.572225
219.4663038548753,195.79534999999998
219.46920634920636,196.57585
219.47210884353743,196.29397500000002
219.4750113378685,196.653725
219.47791383219956,197.16822500000004
219.48081632653063,197.223975
219.4837188208617,196.383975
219.48662131519274,195.3111
219.4895238095238,195.3111
219.49242630385487,195.5841
219.49532879818594,195.58409999999998
219.498231292517,195.725225
219.50113378684807,196.442475
219.50403628117914,196.082725
219.5069387755102,196.21835000000002
219.50984126984127,197.076725
219.51274376417234,197.49689999999998
219.5156462585034,164.5902
219.51854875283448,164.5902
219.52145124716554,164.11353333333332
219.5243537414966,163.92286666666666
219.52725623582768,163.44996666666665
219.53015873015875,164.11929999999998
219.5330612244898,163.44996666666665
219.53596371882085,163.17413333333334
219.53886621315192,163.08363333333332
219.541768707483,162.89546666666666
219.54467120181405,163.17413333333334
219.54757369614512,162.98013333333333
219.5504761904762,162.41663333333332
219.55337868480726,162.2283
219.55628117913832,163.6392
219.5591836734694,163.6392
219.56208616780046,164.88063333333332
219.56498866213153,164.11353333333332
219.5678911564626,162.9786333333333
219.57079365079366,162.9786333333333
219.57369614512473,162.32763333333332
219.5765986394558,162.50996666666666
219.57950113378686,162.50996666666666
219.58240362811793,162.50996666666666
219.585306122449,162.23319999999998
219.58820861678004,162.04396666666665
219.5911111111111,161.49986666666666
219.59401360544217,161.49986666666666
219.59691609977324,161.30953333333332
219.5998185941043,160.76019999999997
219.60272108843537,160.56986666666666
219.60562358276644,160.85153333333332
219.6085260770975,166.89445
219.61142857142858,166.89445
219.61433106575964,167.57745
219.6172335600907,167.9822
219.62013605442178,167.9822
219.62303854875285,167.9822
219.6259410430839,167.9822
219.62884353741498,168.6732
219.63174603174605,169.64995
219.63464852607711,170.6328
219.63755102040815,171.3358
219.64045351473922,171.3358
219.6433560090703,171.6213
219.64625850340136,170.6328
219.64916099773242,170.6328
219.6520634920635,169.64995
219.65496598639456,169.36769999999999
219.65786848072563,169.64995
219.6607709750567,169.64995
219.66367346938776,169.23930000000001
219.66657596371883,169.23930000000001
219.6694784580499,169.9338
219.67238095238096,170.91830000000002
219.67528344671203,172.0428
219.6781859410431,173.4693
219.68108843537416,173.90494999999999
219.68399092970523,175.8062
219.6868934240363,180.09629999999999
219.68979591836734,181.0497
219.6926984126984,180.09629999999999
219.69560090702947,179.53019999999998
219.69850340136054,179.3428
219.7014058956916,179.9154
219.70430839002267,178.8793
219.70721088435374,284.5289333333333
219.7101133786848,374.0305
219.71301587301588,375.461
219.71591836734694,374.72900000000004
219.718820861678,372.57050000000004
219.72172335600908,372.57050000000004
219.72462585034015,371.847
219.7275283446712,371.847
219.73043083900228,371.12750000000005
219.73333333333335,370.4125
219.73623582766442,370.4125
219.73913832199548,368.279
219.74204081632652,369.701
219.7449433106576,370.4125
219.74784580498866,370.4125
219.75074829931972,370.4125
219.7536507936508,370.4125
219.75655328798186,370.4125
219.75945578231293,371.12750000000005
219.762358276644,370.4125
219.76526077097506,370.4125
219.76816326530613,370.4125
219.7710657596372,370.4125
219.77396825396826,370.4125
219.77687074829933,370.4125
219.7797732426304,370.4125
219.78267573696147,370.4125
219.78557823129253,370.4125
219.7884807256236,370.4125
219.79138321995464,370.4125
219.7942857142857,370.4125
219.79718820861677,370.4125
219.80009070294784,370.4125
219.8029931972789,370.4125
219.80589569160998,370.4125
219.80879818594104,371.12750000000005
219.8117006802721,370.4125
219.81460317460318,370.4125
219.81750566893425,370.4125
219.8204081632653,370.4125
219.82331065759638,370.4125
219.82621315192745,370.4125
219.82911564625851,370.4125
219.83201814058958,370.4125
219.83492063492065,370.4125
219.83782312925172,370.4125
219.84072562358278,370.4125
219.84362811791382,370.4125
219.8465306122449,370.4125
219.84943310657596,279.79720000000003
219.85233560090703,279.79720000000003
219.8552380952381,279.79720000000003
219.85814058956916,279.9875333333334
219.86104308390023,279.79720000000003
219.8639455782313,279.9875333333334
219.86684807256236,279.79720000000003
219.86975056689343,279.79720000000003
219.8726530612245,279.6079666666667
219.87555555555556,279.6079666666667
219.87845804988663,280.08463333333333
219.8813605442177,280.08463333333333
219.88426303854877,279.79720000000003
219.88716553287983,279.79720000000003
219.8900680272109,279.79720000000003
219.89297052154197,279.79720000000003
219.895873015873,279.79720000000003
219.89877551020408,279.9875333333334
219.90167800453514,279.9875333333334
219.9045804988662,280.17893333333336
219.90748299319728,279.9875333333334
219.91038548752834,279.9875333333334
219.9132879818594,279.79720000000003
219.91619047619048,279.79720000000003
219.91909297052155,279.79720000000003
219.9219954648526,279.6079666666667
219.92489795918368,279.6079666666667
219.92780045351475,279.4198
219.93070294784582,97.9989
219.93360544217688,97.9989
219.93650793650795,98.5666
219.93941043083902,99.1376
219.94231292517009,99.1376
219.94521541950112,99.1376
219.9481179138322,98.5666
219.95102040816326,98.5666
219.95392290249433,98.5666
219.9568253968254,97.9989
219.95972789115646,98.5666
219.96263038548753,97.9989
219.9655328798186,98.5666
219.96843537414966,98.5666
219.97133786848073,99.1376
219.9742403628118,99.1376
219.97714285714287,99.1376
219.98004535147393,98.5666
219.982947845805,98.5666
219.98585034013607,324.82886666666667
219.98875283446714,326.33130000000006
219.9916553287982,326.3313
219.99455782312927,325.57913333333335
219.9974603174603,325.76730000000003
220.00036281179138,325.76730000000003
220.00326530612244,324.6396333333334
220.0061678004535,326.3313
220.00907029478458,326.1431333333333
220.01197278911565,326.33130000000006
220.0148752834467,326.3313
220.01777777777778,326.52053333333333
220.02068027210885,326.5205333333334
220.02358276643992,326.52053333333333
220.02648526077098,326.5205333333334
220.02938775510205,326.33130000000006
220.03229024943312,326.33130000000006
220.03519274376418,326.33130000000006
220.03809523809525,326.3313
220.04099773242632,326.33130000000006
220.0439002267574,326.33130000000006
220.04680272108843,326.33130000000006
220.0497052154195,326.1431333333333
220.05260770975056,326.33130000000006
220.05551020408163,326.33130000000006
220.0584126984127,326.52053333333333
220.06131519274376,326.52053333333333
220.06421768707483,326.52053333333333
220.0671201814059,326.52053333333333
220.07002267573696,326.33130000000006
220.07292517006803,326.33130000000006
220.0758276643991,326.3313
220.07873015873017,326.33130000000006
220.08163265306123,326.3313
220.0845351473923,326.33130000000006
220.08743764172337,326.52053333333333
220.09034013605444,326.3313
220.0932426303855,326.52053333333333
220.09614512471657,326.52053333333333
220.0990476190476,326.71086666666673
220.10195011337868,343.23380000000003
220.10485260770974,342.9483
220.1077551020408,342.9483
220.11065759637188,342.66445000000004
220.11356009070295,342.66445000000004
220.11646258503401,342.66445000000004
220.11936507936508,342.66445000000004
220.12226757369615,342.66445000000004
220.12517006802722,342.66445000000004
220.12807256235828,342.9483
220.13097505668935,342.66445000000004
220.13387755102042,342.66445000000004
220.1367800453515,342.9483
220.13968253968255,343.23380000000003
220.14258503401362,343.23380000000003
220.1454875283447,343.23380000000003
220.14839002267576,343.23380000000003
220.1512925170068,342.9483
220.15419501133786,342.9483
220.15709750566893,342.66445000000004
220.16,342.3822
220.16290249433106,342.66445000000004
220.16580498866213,342.66445000000004
220.1687074829932,342.66445000000004
220.17160997732427,342.66445000000004
220.17451247165533,97.9989
220.1774149659864,98.5666
220.18031746031747,98.5666
220.18321995464854,99.1376
220.1861224489796,98.5666
220.18902494331067,99.1376
220.19192743764174,97.9989
220.1948299319728,97.9989
220.19773242630387,97.4344
220.2006349206349,97.4344
220.20353741496598,97.9989
220.20643990929705,97.9989
220.2093424036281,98.5666
220.21224489795918,98.5666
220.21514739229025,99.1376
220.21804988662132,98.5666
220.22095238095238,99.1376
220.22385487528345,98.5666
220.22675736961452,99.1376
220.22965986394559,98.5666
220.23256235827665,97.9989
220.23546485260772,97.4344
220.2383673469388,96.8732
220.24126984126985,96.8732
220.24417233560092,97.4344
220.247074829932,169.36769999999999
220.24997732426306,172.0428
220.2528798185941,172.47045
220.25578231292516,172.47045
220.25868480725623,172.1882
220.2615873015873,172.1882
220.26448979591837,173.4693
220.26739229024943,174.4743
220.2702947845805,175.48489999999998
220.27319727891157,176.35649999999998
220.27609977324263,175.50300000000001
220.2790022675737,220.43233333333333
220.28190476190477,215.00099999999998
220.28480725623584,212.05933333333334
220.2877097505669,212.27066666666664
220.29061224489797,212.6773333333333
220.29351473922904,213.91499999999996
220.2964172335601,213.5463333333333
220.29931972789117,218.10766666666666
220.3022222222222,221.29999999999995
220.30512471655328,221.64166666666665
220.30802721088435,222.57499999999996
220.31092970521541,223.28066666666666
220.31383219954648,224.46733333333336
220.31673469387755,224.84199999999998
220.31963718820862,225.564
220.32253968253968,224.74733333333336
220.32544217687075,193.09224999999998
220.32834467120182,192.69645
220.3312471655329,192.23139999999998
220.33414965986395,191.70865
220.33705215419502,192.7371
220.3399546485261,191.8401
220.34285714285716,213.53163333333336
220.34575963718822,213.53163333333336
220.3486621315193,214.29453333333333
220.35156462585036,214.4002
220.3544671201814,214.0228
220.35736961451246,213.35453333333336
220.36027210884353,213.8232
220.3631746031746,213.8232
220.36607709750567,213.8232
220.36897959183673,213.63396666666665
220.3718820861678,213.3545333333333
220.37478458049887,213.8232
220.37768707482994,213.4398666666667
220.380589569161,213.24953333333335
220.38349206349207,213.4398666666667
220.38639455782314,212.7808666666667
220.3892970521542,214.01353333333336
220.39219954648527,213.3545333333333
220.39510204081634,213.8232
220.3980045351474,213.4398666666667
220.40090702947847,213.24953333333335
220.40380952380954,212.78086666666664
220.40671201814058,212.78086666666664
220.40961451247165,213.24953333333335
220.41251700680272,212.78086666666664
220.41541950113378,212.48996666666665
220.41832199546485,212.6792
220.42122448979592,212.6792
220.42412698412699,212.6792
220.42702947845805,212.2105333333333
220.42993197278912,212.21053333333336
220.4328344671202,212.6792
220.43573696145125,171.05195
220.43863945578232,171.3358
220.4415419501134,170.6328
220.44444444444446,170.6328
220.44734693877552,170.34895
220.4502494331066,170.34895
220.45315192743766,171.05195
220.4560544217687,171.05195
220.45895691609977,171.05195
220.46185941043083,170.6328
220.4647619047619,171.3358
220.46766439909297,171.3358
220.47056689342404,171.05195
220.4734693877551,172.0428
220.47637188208617,171.75895
220.47927437641724,171.75895
220.4821768707483,172.0428
220.48507936507937,171.75895
220.48798185941044,171.75895
220.4908843537415,171.75895
220.49378684807257,172.0428
220.49668934240364,172.0428
220.4995918367347,172.0428
220.50249433106578,171.6213
220.50539682539684,171.3358
220.50829931972788,171.05195
220.51120181405895,171.05195
220.51410430839002,171.3358
220.51700680272108,171.75895
220.51990929705215,171.75895
220.52281179138322,172.0428
220.5257142857143,171.75895
220.52861678004535,171.75895
220.53151927437642,172.0428
220.5344217687075,172.0428
220.53732426303856,172.0428
220.54022675736962,172.3283
220.5431292517007,173.0398
220.54603174603176,172.7543
220.54893424036283,172.7543
220.5518367346939,172.7543
220.55473922902496,171.75895
220.55764172335603,172.47045
220.56054421768707,172.0428
220.56344671201813,172.47045
220.5663492063492,172.47045
220.56925170068027,172.1882
220.57215419501134,172.47045
220.5750566893424,172.3283
220.57795918367347,172.3283
220.58086167800454,172.3283
220.5837641723356,172.3283
220.58666666666667,173.0398
220.58956916099774,172.0428
220.5924716553288,171.75895
220.59537414965988,171.75895
220.59827664399094,171.4767
220.601179138322,172.47045
220.60408163265308,172.9032
220.60698412698414,173.18545
220.60988662131518,174.62845
220.61278911564625,175.35645000000002
220.61569160997732,176.6578
220.6185941043084,177.6809
220.62149659863945,177.9695
220.62439909297052,179.16639999999998
220.6273015873016,179.9154
220.63020408163266,180.09629999999999
220.63310657596372,180.85379999999998
220.6360090702948,263.14099999999996
220.63891156462586,263.14099999999996
220.64181405895692,263.14099999999996
220.644716553288,263.14099999999996
220.64761904761906,263.14099999999996
220.65052154195013,263.14099999999996
220.6534240362812,263.14099999999996
220.65632653061226,263.14099999999996
220.65922902494333,263.14099999999996
220.66213151927437,263.14099999999996
220.66503401360544,263.14099999999996
220.6679365079365,263.14099999999996
220.67083900226757,264.665
220.67374149659864,263.14099999999996
220.6766439909297,263.14099999999996
220.67954648526077,263.14099999999996
220.68244897959184,263.14099999999996
220.6853514739229,261.626
220.68825396825397,260.119
220.69115646258504,260.119
220.6940589569161,261.626
220.69696145124718,261.626
220.69986394557824,260.119
220.7027664399093,260.119
220.70566893424038,260.119
220.70857142857145,258.621
220.71147392290248,257.131
220.71437641723355,255.65
220.71727891156462,255.65
220.7201814058957,255.65
220.72308390022675,255.65
220.72598639455782,255.65
220.7288888888889,255.65
220.73179138321996,294.55400000000003
220.73469387755102,296.7885
220.7375963718821,296.7885
220.74049886621316,297.54200000000003
220.74340136054423,297.54200000000003
220.7463038548753,296.7885
220.74920634920636,295.29449999999997
220.75210884353743,293.5935
220.7550113378685,295.5195
220.75791383219956,291.6895
220.76081632653063,292.639
220.76371882086167,293.3795
220.76662131519274,293.3795
220.7695238095238,294.33399999999995
220.77242630385487,294.1245
220.77532879818594,294.33399999999995
220.778231292517,294.33399999999995
220.78113378684807,292.85749999999996
220.78403628117914,292.85749999999996
220.7869387755102,292.85749999999996
220.78984126984128,293.5935
220.79274376417234,293.5935
220.7956462585034,294.55400000000003
220.79854875283448,294.55400000000003
220.80145124716555,294.55400000000003
220.8043537414966,296.26
220.80725623582768,297.9765
220.81015873015875,298.5075
220.81306122448981,297.54200000000003
220.81596371882085,296.5815
220.81886621315192,296.5815
220.821768707483,296.5815
220.82467120181406,295.828
220.82757369614512,294.33399999999995
220.8304761904762,295.29449999999997
220.83337868480726,293.5935
220.83628117913833,293.5935
220.8391836734694,294.33399999999995
220.84208616780046,293.5935
220.84498866213153,294.33399999999995
220.8478911564626,294.33399999999995
220.85079365079366,294.33399999999995
220.85369614512473,292.1255
220.8565986394558,291.3975
220.85950113378686,289.9545
220.86240362811793,289.71950000000004
220.86530612244897,291.17100000000005
220.86820861678004,291.17100000000005
220.8711111111111,291.17100000000005
220.87401360544217,291.17100000000005
220.87691609977324,291.6895
220.8798185941043,293.3795
220.88272108843537,289.0
220.88562358276644,287.5735
220.8885260770975,289.71950000000004
220.89142857142858,290.443
220.89433106575964,293.3795
220.8972335600907,292.639
220.90013605442178,291.903
220.90303854875285,290.9535
220.9059410430839,290.22150000000005
220.90884353741498,290.22150000000005
220.91174603174605,290.22150000000005
220.91464852607712,290.9535
220.91755102040815,290.9535
220.92045351473922,291.6895
220.9233560090703,290.9535
220.92625850340136,293.3795
220.92916099773242,291.6895
220.9320634920635,293.175
220.93496598639456,293.92400000000004
220.93786848072563,293.175
220.9407709750567,291.6895
220.94367346938776,291.6895
220.94657596371883,291.6895
220.9494784580499,291.6895
220.95238095238096,290.7455
220.95528344671203,292.43
220.9581859410431,293.175
220.96108843537417,293.92400000000004
220.96399092970523,293.175
220.96689342403627,293.92400000000004
220.96979591836734,292.98
220.9726984126984,292.98
220.97560090702947,291.293
220.97850340136054,260.119
220.9814058956916,258.621
220.98430839002268,258.621
220.98721088435374,257.131
220.9901133786848,258.621
220.99301587301588,258.621
220.99591836734695,260.119
220.998820861678,258.621
221.00172335600908,258.621
221.00462585034015,260.119
221.00752834467121,260.119
221.01043083900228,260.119
221.01333333333335,260.119
221.01623582766442,260.119
221.01913832199546,260.119
221.02204081632652,260.119
221.0249433106576,260.119
221.02784580498866,260.119
221.03074829931973,260.119
221.0336507936508,260.119
221.03655328798186,261.626
221.03945578231293,263.14099999999996
221.042358276644,263.14099999999996
221.04526077097506,261.626
221.04816326530613,261.626
221.0510657596372,260.119
221.05396825396826,260.119
221.05687074829933,258.621
221.0597732426304,258.621
221.06267573696147,258.621
221.06557823129253,258.621
221.0684807256236,257.131
221.07138321995464,257.131
221.0742857142857,257.131
221.07718820861678,258.621
221.08009070294784,258.621
221.0829931972789,258.621
221.08589569160998,258.621
221.08879818594104,258.621
221.0917006802721,258.621
221.09460317460318,260.119
221.09750566893425,291.86249999999995
221.1004081632653,291.86249999999995
221.10331065759638,291.10900000000004
221.10621315192745,248.88
221.10911564625852,249.191
221.11201814058958,250.3213333333333
221.11492063492065,250.63433333333333
221.11782312925172,251.57833333333335
221.12072562358276,250.7586666666667
221.12362811791382,250.57100000000003
221.1265306122449,250.57100000000003
221.12943310657596,250.0716666666667
221.13233560090703,249.08133333333333
221.1352380952381,249.08133333333333
221.13814058956916,248.76833333333335
221.14104308390023,248.76833333333335
221.1439455782313,248.76833333333335
221.14684807256236,248.76833333333335
221.14975056689343,248.76833333333335
221.1526530612245,249.44233333333332
221.15555555555557,250.444
221.15845804988663,251.07333333333335
221.1613605442177,251.07333333333335
221.16426303854877,251.57833333333335
221.16716553287984,252.08633333333333
221.1700680272109,252.4026666666667
221.17297052154194,252.91400000000002
221.175873015873,252.91400000000002
221.17877551020408,253.23233333333337
221.18167800453514,252.4026666666667
221.1845804988662,251.89466666666667
221.18748299319728,251.07333333333335
221.19038548752835,251.3896666666667
221.1932879818594,220.68025
221.19619047619048,220.68025
221.19909297052155,219.746
221.20199546485262,219.61450000000002
221.20489795918368,219.98475000000002
221.20780045351475,219.7985
221.21070294784582,219.24325000000002
221.21360544217688,218.95625
221.21650793650795,218.7175
221.21941043083902,218.7175
221.22231292517006,219.40925000000001
221.22521541950113,219.971
221.2281179138322,220.30024999999998
221.23102040816326,221.1045
221.23392290249433,221.676
221.2368253968254,222.76875
221.23972789115646,222.43350000000004
221.24263038548753,221.48425
221.2455328798186,220.919
221.24843537414966,220.35725
221.25133786848073,220.5445
221.2542403628118,219.55975
221.25714285714287,219.88125000000002
221.26004535147393,220.443
221.262947845805,220.443
221.26585034013607,220.0685
221.26875283446714,220.78050000000002
221.2716553287982,220.22075
221.27455782312924,220.22075
221.2774603174603,220.27325000000002
221.28036281179138,220.27325000000002
221.28326530612244,219.7985
221.2861678004535,220.35725000000002
221.28907029478458,220.86875000000003
221.29197278911565,221.2455
221.29487528344671,252.5276666666667
221.29777777777778,252.5276666666667
221.30068027210885,252.5276666666667
221.30358276643992,252.5276666666667
221.30648526077098,252.02266666666665
221.30938775510205,252.02266666666665
221.31229024943312,294.87350000000004
221.3151927437642,261.626
221.31809523809525,261.626
221.32099773242632,263.14099999999996
221.3239002267574,263.14099999999996
221.32680272108843,263.14099999999996
221.3297052154195,263.14099999999996
221.33260770975056,261.626
221.33551020408163,261.626
221.3384126984127,260.119
221.34131519274376,258.621
221.34421768707483,258.621
221.3471201814059,258.621
221.35002267573697,258.621
221.35292517006803,260.119
221.3558276643991,260.119
221.35873015873017,263.14099999999996
221.36163265306124,263.14099999999996
221.3645351473923,263.14099999999996
221.36743764172337,263.14099999999996
221.37034013605444,263.14099999999996
221.3732426303855,263.14099999999996
221.37614512471654,263.14099999999996
221.3790476190476,263.14099999999996
221.38195011337868,263.14099999999996
221.38485260770975,263.14099999999996
221.3877551020408,263.14099999999996
221.39065759637188,263.14099999999996
221.39356009070295,263.14099999999996
221.39646258503402,264.665
221.39936507936508,263.14099999999996
221.40226757369615,263.14099999999996
221.40517006802722,263.14099999999996
221.40807256235829,261.626
221.41097505668935,257.131
221.41387755102042,257.131
221.4167800453515,257.131
221.41968253968255,257.131
221.42258503401362,258.621
221.4254875283447,260.119
221.42839002267573,261.626
221.4312925170068,263.14099999999996
221.43419501133786,263.14099999999996
221.43709750566893,263.14099999999996
221.44,295.828
221.44290249433107,295.828
221.44580498866213,294.87350000000004
221.4487074829932,294.87350000000004
221.45160997732427,294.6775
221.45451247165533,293.92400000000004
221.4574149659864,295.435
221.46031746031747,296.197
221.46321995464854,298.6845
221.4661224489796,300.24
221.46902494331067,299.639
221.47192743764174,296.3845
221.4748299319728,295.627
221.47773242630387,295.627
221.4806349206349,292.98
221.48353741496598,292.231
221.48643990929705,293.175
221.48934240362811,293.92400000000004
221.49224489795918,295.627
221.49514739229025,296.3845
221.49804988662132,297.33899999999994
221.50095238095238,297.33899999999994
221.50385487528345,296.3845
221.50675736961452,295.627
221.5096598639456,295.627
221.51256235827665,294.87350000000004
221.51546485260772,294.87350000000004
221.5183673469388,294.87350000000004
221.52126984126986,294.87350000000004
221.52417233560092,295.627
221.527074829932,296.3845
221.52997732426303,296.3845
221.5328798185941,296.3845
221.53578231292516,294.6775
221.53868480725623,294.87350000000004
221.5415873015873,294.87350000000004
221.54448979591837,295.828
221.54739229024943,296.5815
221.5502947845805,295.627
221.55319727891157,297.33899999999994
221.55609977324264,296.3845
221.5590022675737,297.9135
221.56190476190477,296.96400000000006
221.56480725623584,296.96400000000006
221.5677097505669,296.96400000000006
221.57061224489797,297.14650000000006
221.57351473922904,295.627
221.5764172335601,295.627
221.57931972789117,294.87350000000004
221.5822222222222,294.87350000000004
221.58512471655328,294.1245
221.58802721088435,293.175
221.59092970521542,293.7335
221.59383219954648,295.435
221.59673469387755,295.435
221.59963718820862,296.3845
221.60253968253969,295.828
221.60544217687075,294.87350000000004
221.60834467120182,294.87350000000004
221.6112471655329,294.1245
221.61414965986395,293.92400000000004
221.61705215419502,293.7335
221.6199546485261,294.491
221.62285714285716,295.25300000000004
221.62575963718822,296.02
221.6286621315193,297.735
221.63156462585033,297.9135
221.6344671201814,296.3845
221.63736961451247,296.3845
221.64027210884353,295.627
221.6431746031746,293.7335
221.64607709750567,292.79549999999995
221.64897959183673,292.79549999999995
221.6518820861678,292.79549999999995
221.65478458049887,295.435
221.65768707482994,295.435
221.660589569161,296.3845
221.66349206349207,296.3845
221.66639455782314,295.627
221.6692970521542,295.627
221.67219954648527,295.627
221.67510204081634,292.98
221.6780045351474,292.79549999999995
221.68090702947848,296.197
221.68380952380951,296.197
221.68671201814058,298.6845
221.68961451247165,298.6845
221.69251700680272,298.6845
221.69541950113378,297.9135
221.69832199546485,297.14650000000006
221.70122448979592,295.435
221.704126984127,292.98
221.70702947845805,292.98
221.70993197278912,292.98
221.7128344671202,293.92400000000004
221.71573696145126,295.627
221.71863945578232,297.14650000000006
221.7215419501134,298.868
221.72444444444446,298.868
221.72734693877553,296.3845
221.7302494331066,295.627
221.73315192743766,294.6775
221.7360544217687,292.98
221.73895691609977,293.175
221.74185941043083,293.92400000000004
221.7447619047619,295.627
221.74766439909297,294.6775
221.75056689342404,297.14650000000006
221.7534693877551,297.14650000000006
221.75637188208617,295.435
221.75927437641724,294.491
221.7621768707483,292.04200000000003
221.76507936507937,292.04200000000003
221.76798185941044,293.175
221.7708843537415,293.175
221.77378684807258,293.92400000000004
221.77668934240364,294.87350000000004
221.7795918367347,295.627
221.78249433106578,295.435
221.78539682539682,295.435
221.78829931972788,293.7335
221.79120181405895,292.98
221.79410430839002,292.231
221.79700680272109,292.231
221.79990929705215,293.92400000000004
221.80281179138322,294.6775
221.8057142857143,261.626
221.80861678004536,263.14099999999996
221.81151927437642,266.199
221.8144217687075,266.199
221.81732426303856,264.665
221.82022675736962,264.665
221.8231292517007,261.626
221.82603174603176,261.626
221.82893424036283,261.626
221.8318367346939,261.626
221.83473922902496,261.626
221.837641723356,263.14099999999996
221.84054421768707,263.14099999999996
221.84344671201814,266.199
221.8463492063492,266.199
221.84925170068027,264.665
221.85215419501134,264.665
221.8550566893424,263.14099999999996
221.85795918367347,261.626
221.86086167800454,261.626
221.8637641723356,261.626
221.86666666666667,261.626
221.86956916099774,263.14099999999996
221.8724716553288,264.665
221.87537414965988,264.665
221.87827664399094,266.199
221.881179138322,266.199
221.88408163265308,263.14099999999996
221.88698412698412,263.14099999999996
221.88988662131518,263.14099999999996
221.89278911564625,261.626
221.89569160997732,261.626
221.8985941043084,261.626
221.90149659863945,261.626
221.90439909297052,263.14099999999996
221.9073015873016,263.14099999999996
221.91020408163266,264.665
221.91310657596372,264.665
221.9160090702948,264.665
221.91891156462586,263.14099999999996
221.92181405895693,263.14099999999996
221.924716553288,261.626
221.92761904761906,261.626
221.93052154195013,261.626
221.9334240362812,261.626
221.93632653061226,261.626
221.9392290249433,263.14099999999996
221.94213151927437,263.14099999999996
221.94503401360544,263.14099999999996
221.9479365079365,263.14099999999996
221.95083900226757,263.14099999999996
221.95374149659864,263.14099999999996
221.9566439909297,294.6775
221.95954648526077,293.92400000000004
221.96244897959184,294.87350000000004
221.9653514739229,294.87350000000004
221.96825396825398,293.92400000000004
221.97115646258504,295.828
221.9740589569161,297.54200000000003
221.97696145124718,298.29949999999997
221.97986394557824,298.29949999999997
221.9827664399093,299.265
221.98566893424038,299.265
221.98857142857145,298.29949999999997
221.9914739229025,298.29949999999997
221.99437641723355,295.627
221.99727891156462,295.627
222.0001814058957,294.6775
222.00308390022676,294.6775
222.00598639455782,295.435
222.0088888888889,295.435
222.01179138321996,296.96400000000006
222.01469387755103,296.02
222.0175963718821,294.491
222.02049886621316,293.7335
222.02340136054423,294.6775
222.0263038548753,293.92400000000004
222.02920634920636,294.87350000000004
222.03210884353743,296.5815
222.0350113378685,296.5815
222.03791383219956,296.5815
222.0408163265306,297.33899999999994
222.04371882086167,297.33899999999994
222.04662131519274,296.3845
222.0495238095238,296.3845
222.05242630385487,294.6775
222.05532879818594,293.92400000000004
222.058231292517,293.92400000000004
222.06113378684807,295.828
222.06403628117914,295.828
222.0669387755102,295.627
222.06984126984128,296.5815
222.07274376417234,297.33899999999994
222.0756462585034,297.14650000000006
222.07854875283448,297.14650000000006
222.08145124716555,296.3845
222.0843537414966,295.627
222.08725623582768,297.54200000000003
222.09015873015875,297.54200000000003
222.0930612244898,297.54200000000003
222.09596371882085,295.627
222.09886621315192,295.627
222.101768707483,297.33899999999994
222.10467120181406,296.3845
222.10757369614512,295.435
222.1104761904762,295.435
222.11337868480726,295.435
222.11628117913833,294.6775
222.1191836734694,295.627
222.12208616780046,295.627
222.12498866213153,294.87350000000004
222.1278911564626,294.87350000000004
222.13079365079366,295.627
222.13369614512473,296.3845
222.1365986394558,296.3845
222.13950113378687,294.6775
222.1424036281179,294.6775
222.14530612244897,295.627
222.14820861678004,293.92400000000004
222.1511111111111,293.92400000000004
222.15401360544217,294.6775
222.15691609977324,293.92400000000004
222.1598185941043,294.6775
222.16272108843538,294.6775
222.16562358276644,295.435
222.1685260770975,295.435
222.17142857142858,295.435
222.17433106575965,296.3845
222.1772335600907,296.3845
222.18013605442178,295.627
222.18303854875285,296.5815
222.18594104308391,296.5815
222.18884353741498,295.627
222.19174603174605,295.627
222.1946485260771,295.435
