114.12897959183674,440.0
114.1318820861678,440.0
114.13478458049887,440.0
114.13768707482994,440.0
114.140589569161,442.54900000000004
114.14349206349206,442.54900000000004
114.14639455782313,442.54900000000004
114.1492970521542,442.54900000000004
114.15219954648526,442.54900000000004
114.15510204081633,442.54900000000004
114.1580045351474,442.54900000000004
114.16090702947847,442.54900000000004
114.16380952380953,442.54900000000004
114.16671201814059,442.54900000000004
114.16961451247165,442.54900000000004
114.17251700680272,442.54900000000004
114.17541950113379,442.54900000000004
114.17832199546486,442.54900000000004
114.18122448979592,442.54900000000004
114.18412698412699,442.54900000000004
114.18702947845806,442.54900000000004
114.18993197278911,442.54900000000004
114.19283446712018,440.0
114.19573696145125,440.0
114.19863945578231,440.0
114.20154195011338,440.0
114.20444444444445,440.0
114.20734693877552,440.0
114.21024943310658,440.0
114.21315192743765,440.0
114.2160544217687,440.0
114.21895691609977,440.0
114.22185941043084,442.54900000000004
114.2247619047619,442.54900000000004
114.22766439909297,468.216
114.23056689342404,493.88300000000004
114.23346938775511,493.88300000000004
114.23637188208617,488.211
114.23927437641724,488.211
114.2421768707483,488.211
114.24507936507936,491.039
114.24798185941043,491.039
114.2508843537415,493.88300000000004
114.25378684807256,493.88300000000004
114.25668934240363,493.88300000000004
114.2595918367347,493.88300000000004
114.26249433106577,493.88300000000004
114.26539682539683,493.88300000000004
114.26829931972789,493.88300000000004
114.27120181405895,493.88300000000004
114.27410430839002,491.039
114.27700680272109,491.039
114.27990929705216,493.88300000000004
114.28281179138322,493.88300000000004
114.28571428571429,493.88300000000004
114.28861678004536,493.88300000000004
114.29151927437643,493.88300000000004
114.29442176870748,493.88300000000004
114.29732426303855,493.88300000000004
114.30022675736961,493.88300000000004
114.30312925170068,493.88300000000004
114.30603174603175,493.88300000000004
114.30893424036282,493.88300000000004
114.31183673469388,491.039
114.31473922902495,491.039
114.317641723356,491.039
114.32054421768707,493.88300000000004
114.32344671201814,491.039
114.3263492063492,493.88300000000004
114.32925170068027,493.88300000000004
114.33215419501134,493.88300000000004
114.33505668934241,493.88300000000004
114.33795918367348,493.88300000000004
114.34086167800454,493.88300000000004
114.3437641723356,493.88300000000004
114.34666666666666,493.88300000000004
114.34956916099773,493.88300000000004
114.3524716553288,493.88300000000004
114.35537414965987,496.744
114.35827664399093,493.88300000000004
114.361179138322,493.88300000000004
114.36408163265307,491.039
114.36698412698414,491.039
114.36988662131519,493.88300000000004
114.37278911564626,491.039
114.37569160997732,466.794
114.37859410430839,440.0
114.38149659863946,442.54900000000004
114.38439909297053,442.54900000000004
114.3873015873016,440.0
114.39020408163266,440.0
114.39310657596373,440.0
114.39600907029478,440.0
114.39891156462585,440.0
114.40181405895692,437.466
114.40471655328798,437.466
114.40761904761905,440.0
114.41052154195012,440.0
114.41342403628119,440.0
114.41632653061225,440.0
114.41922902494332,440.0
114.42213151927437,440.0
114.42503401360544,440.0
114.42793650793651,440.0
114.43083900226758,440.0
114.43374149659864,440.0
114.43664399092971,440.0
114.43954648526078,440.0
114.44244897959184,440.0
114.4453514739229,440.0
114.44825396825397,440.0
114.45115646258503,440.0
114.4540589569161,440.0
114.45696145124717,440.0
114.45986394557823,440.0
114.4627664399093,440.0
114.46566893424037,440.0
114.46857142857144,440.0
114.47147392290249,440.0
114.47437641723356,440.0
114.47727891156462,440.0
114.48018140589569,440.0
114.48308390022676,440.0
114.48598639455783,440.0
114.4888888888889,440.0
114.49179138321996,440.0
114.49469387755103,440.0
114.49759637188208,440.0
114.50049886621315,440.0
114.50340136054422,440.0
114.50630385487528,440.0
114.50920634920635,440.0
114.51210884353742,440.0
114.51501133786849,440.0
114.51791383219955,440.0
114.52081632653062,440.0
114.52371882086167,440.0
114.52662131519274,440.0
114.52952380952381,440.0
114.53242630385488,440.0
114.53532879818594,440.0
114.53823129251701,440.0
114.54113378684808,440.0
114.54403628117915,440.0
114.54693877551021,440.0
114.54984126984127,440.0
114.55274376417233,440.0
114.5556462585034,440.0
114.55854875283447,440.0
114.56145124716554,440.0
114.5643537414966,440.0
114.56725623582767,440.0
114.57015873015874,440.0
114.57306122448979,440.0
114.57596371882086,440.0
114.57886621315193,440.0
114.581768707483,440.0
114.58467120181406,440.0
114.58757369614513,440.0
114.5904761904762,440.0
114.59337868480726,440.0
114.59628117913833,440.0
114.59918367346938,440.0
114.60208616780045,440.0
114.60498866213152,440.0
114.60789115646259,440.0
114.61079365079365,440.0
114.61369614512472,440.0
114.61659863945579,440.0
114.61950113378686,440.0
114.62240362811792,440.0
114.62530612244898,440.0
114.62820861678004,440.0
114.63111111111111,440.0
114.63401360544218,440.0
114.63691609977325,440.0
114.63981859410431,440.0
114.64272108843538,440.0
114.64562358276645,440.0
114.64852607709751,440.0
114.65142857142857,440.0
114.65433106575964,440.0
114.6572335600907,440.0
114.66013605442177,440.0
114.66303854875284,440.0
114.6659410430839,440.0
114.66884353741497,440.0
114.67174603174604,0.0
114.6746485260771,0.0
114.67755102040816,0.0
114.68045351473923,0.0
114.6833560090703,0.0
114.68625850340136,0.0
114.68916099773243,0.0
114.6920634920635,0.0
114.69496598639456,0.0
114.69786848072563,0.0
114.70077097505668,0.0
114.70367346938775,0.0
114.70657596371882,0.0
114.70947845804989,0.0
114.71238095238095,0.0
114.71528344671202,0.0
114.71818594104309,0.0
114.72108843537416,0.0
114.72399092970522,0.0
114.72689342403628,0.0
114.72979591836734,0.0
114.73269841269841,0.0
114.73560090702948,0.0
114.73850340136055,0.0
114.74140589569161,0.0
114.74430839002268,0.0
114.74721088435375,0.0
114.75011337868482,0.0
114.75301587301587,0.0
114.75591836734694,0.0
114.758820861678,491.039
114.76172335600907,493.88300000000004
114.76462585034014,493.88300000000004
114.7675283446712,496.744
114.77043083900227,496.744
114.77333333333334,496.744
114.77623582766441,493.88300000000004
114.77913832199546,493.88300000000004
114.78204081632653,493.88300000000004
114.7849433106576,493.88300000000004
114.78784580498866,493.88300000000004
114.79074829931973,493.88300000000004
114.7936507936508,493.88300000000004
114.79655328798187,491.039
114.79945578231293,493.88300000000004
114.802358276644,491.039
114.80526077097505,491.039
114.80816326530612,491.039
114.81106575963719,491.039
114.81396825396826,491.039
114.81687074829932,491.039
114.81977324263039,491.039
114.82267573696146,491.039
114.82557823129252,491.039
114.82848072562359,491.039
114.83138321995465,491.039
114.83428571428571,491.039
114.83718820861678,491.039
114.84009070294785,491.039
114.84299319727891,491.039
114.84589569160998,491.039
114.84879818594105,491.039
114.85170068027212,491.039
114.85460317460317,491.039
114.85750566893424,491.039
114.8604081632653,491.039
114.86331065759637,491.039
114.86621315192744,493.88300000000004
114.8691156462585,493.88300000000004
114.87201814058957,493.88300000000004
114.87492063492064,493.88300000000004
114.87782312925171,493.88300000000004
114.88072562358276,493.88300000000004
114.88362811791383,493.88300000000004
114.8865306122449,493.88300000000004
114.88943310657596,493.88300000000004
114.89233560090703,493.88300000000004
114.8952380952381,493.88300000000004
114.89814058956917,496.744
114.90104308390023,496.744
114.9039455782313,496.744
114.90684807256235,496.744
114.90975056689342,496.744
114.91265306122449,496.744
114.91555555555556,496.744
114.91845804988662,496.744
114.92136054421769,496.744
114.92426303854876,496.744
114.92716553287983,496.744
114.9300680272109,496.744
114.93297052154195,496.744
114.93587301587301,493.88300000000004
114.93877551020408,493.88300000000004
114.94167800453515,493.88300000000004
114.94458049886622,493.88300000000004
114.94748299319728,493.88300000000004
114.95038548752835,493.88300000000004
114.95328798185942,493.88300000000004
114.95619047619049,493.88300000000004
114.95909297052154,493.88300000000004
114.9619954648526,493.88300000000004
114.96489795918367,491.039
114.96780045351474,491.039
114.97070294784581,493.88300000000004
114.97360544217688,493.88300000000004
114.97650793650794,493.88300000000004
114.97941043083901,493.88300000000004
114.98231292517006,493.88300000000004
114.98521541950113,493.88300000000004
114.9881179138322,493.88300000000004
114.99102040816327,493.88300000000004
114.99392290249433,493.88300000000004
114.9968253968254,493.88300000000004
114.99972789115647,493.88300000000004
115.00263038548754,440.68800000000005
115.0055328798186,440.68800000000005
115.00843537414966,439.572
115.01133786848072,439.572
115.01424036281179,439.572
115.01714285714286,440.68800000000005
115.02004535147393,441.81050000000005
115.02294784580499,442.939
115.02585034013606,444.0745
115.02875283446713,444.0745
115.0316553287982,442.939
115.03455782312925,442.939
115.03746031746032,442.939
115.04036281179138,435.1725
115.04326530612245,434.08850000000007
115.04616780045352,374.29400000000004
115.04907029478458,374.29400000000004
115.05197278911565,372.13800000000003
115.05487528344672,372.13800000000003
115.05777777777779,372.13800000000003
115.06068027210884,372.13800000000003
115.06358276643991,372.13800000000003
115.06648526077097,372.13800000000003
115.06938775510204,372.13800000000003
115.07229024943311,372.13800000000003
115.07519274376418,372.13800000000003
115.07809523809524,372.13800000000003
115.08099773242631,372.13800000000003
115.08390022675738,372.13800000000003
115.08680272108843,372.13800000000003
115.0897052154195,372.13800000000003
115.09260770975057,372.13800000000003
115.09551020408163,372.13800000000003
115.0984126984127,372.13800000000003
115.10131519274377,372.13800000000003
115.10421768707484,372.13800000000003
115.1071201814059,372.13800000000003
115.11002267573696,372.13800000000003
115.11292517006802,372.13800000000003
115.11582766439909,372.13800000000003
115.11873015873016,372.13800000000003
115.12163265306123,372.13800000000003
115.1245351473923,372.13800000000003
115.12743764172336,372.13800000000003
115.13034013605443,372.13800000000003
115.1332426303855,372.13800000000003
115.13614512471655,372.13800000000003
115.13904761904762,372.13800000000003
115.14195011337868,369.994
115.14485260770975,369.994
115.14775510204082,369.994
115.15065759637189,369.994
115.15356009070295,369.994
115.15646258503402,369.994
115.15936507936509,372.13800000000003
115.16226757369614,372.13800000000003
115.16517006802721,372.13800000000003
115.16807256235828,372.13800000000003
115.17097505668934,372.13800000000003
115.17387755102041,372.13800000000003
115.17678004535148,372.13800000000003
115.17968253968255,372.13800000000003
115.18258503401361,372.13800000000003
115.18548752834468,372.13800000000003
115.18839002267573,372.13800000000003
115.1912925170068,372.13800000000003
115.19419501133787,372.13800000000003
115.19709750566894,372.13800000000003
115.2,372.13800000000003
115.20290249433107,372.13800000000003
115.20580498866214,372.13800000000003
115.2087074829932,372.13800000000003
115.21160997732427,372.13800000000003
115.21451247165533,372.13800000000003
115.21741496598639,372.13800000000003
115.22031746031746,372.13800000000003
115.22321995464853,372.13800000000003
115.2261224489796,372.13800000000003
115.22902494331066,372.13800000000003
115.23192743764173,372.13800000000003
115.2348299319728,372.13800000000003
115.23773242630385,372.13800000000003
115.24063492063492,372.13800000000003
115.24353741496599,372.13800000000003
115.24643990929705,372.13800000000003
115.24934240362812,372.13800000000003
115.25224489795919,372.13800000000003
115.25514739229025,372.13800000000003
115.25804988662132,372.13800000000003
115.26095238095239,372.13800000000003
115.26385487528344,372.13800000000003
115.26675736961451,372.13800000000003
115.26965986394558,372.13800000000003
115.27256235827664,372.13800000000003
115.27546485260771,372.13800000000003
115.27836734693878,372.13800000000003
115.28126984126985,372.13800000000003
115.28417233560091,372.13800000000003
115.28707482993198,372.13800000000003
115.28997732426303,372.13800000000003
115.2928798185941,372.13800000000003
115.29578231292517,372.13800000000003
115.29868480725624,372.13800000000003
115.3015873015873,372.13800000000003
115.30448979591837,372.13800000000003
115.30739229024944,372.13800000000003
115.3102947845805,372.13800000000003
115.31319727891157,372.13800000000003
115.31609977324263,372.13800000000003
115.3190022675737,372.13800000000003
115.32190476190476,372.13800000000003
115.32480725623583,372.13800000000003
115.3277097505669,372.13800000000003
115.33061224489796,369.994
115.33351473922903,369.994
115.3364172335601,369.994
115.33931972789117,372.13800000000003
115.34222222222222,372.13800000000003
115.34512471655329,372.13800000000003
115.34802721088435,374.29400000000004
115.35092970521542,374.29400000000004
115.35383219954649,374.29400000000004
115.35673469387756,372.13800000000003
115.35963718820862,369.994
115.36253968253969,369.994
115.36544217687074,365.745
115.36834467120181,0.0
115.37124716553288,0.0
115.37414965986395,0.0
115.37705215419501,0.0
115.37995464852608,0.0
115.38285714285715,0.0
115.38575963718822,0.0
115.38866213151928,0.0
115.39156462585034,0.0
115.3944671201814,0.0
115.39736961451247,0.0
115.40027210884354,0.0
115.4031746031746,0.0
115.40607709750567,0.0
115.40897959183674,0.0
115.41188208616781,0.0
115.41478458049887,0.0
115.41768707482993,0.0
115.420589569161,0.0
115.42349206349206,0.0
115.42639455782313,0.0
115.4292970521542,0.0
115.43219954648526,0.0
115.43510204081633,0.0
115.4380045351474,0.0
115.44090702947847,0.0
115.44380952380952,0.0
115.44671201814059,0.0
115.44961451247165,0.0
115.45251700680272,0.0
115.45541950113379,0.0
115.45832199546486,0.0
115.46122448979592,0.0
115.46412698412699,0.0
115.46702947845806,0.0
115.46993197278911,0.0
115.47283446712018,0.0
115.47573696145125,0.0
115.47863945578231,0.0
115.48154195011338,0.0
115.48444444444445,0.0
115.48734693877552,0.0
115.49024943310658,0.0
115.49315192743764,0.0
115.4960544217687,0.0
115.49895691609977,0.0
115.50185941043084,0.0
115.5047619047619,0.0
115.50766439909297,0.0
115.51056689342404,0.0
115.51346938775511,0.0
115.51637188208618,0.0
115.51927437641723,0.0
115.5221768707483,0.0
115.52507936507936,0.0
115.52798185941043,0.0
115.5308843537415,0.0
115.53378684807257,0.0
115.53668934240363,0.0
115.5395918367347,0.0
115.54249433106577,0.0
115.54539682539682,0.0
115.54829931972789,0.0
115.55120181405896,0.0
115.55410430839002,0.0
115.55700680272109,0.0
115.55990929705216,0.0
115.56281179138323,0.0
115.5657142857143,0.0
115.56861678004536,0.0
115.57151927437641,0.0
115.57442176870748,0.0
115.57732426303855,0.0
115.58022675736962,0.0
115.58312925170068,0.0
115.58603174603175,0.0
115.58893424036282,0.0
115.59183673469389,0.0
115.59473922902495,0.0
115.597641723356,0.0
115.60054421768707,0.0
115.60344671201814,0.0
115.60634920634921,0.0
115.60925170068028,0.0
115.61215419501134,0.0
115.61505668934241,0.0
115.61795918367348,0.0
115.62086167800454,0.0
115.6237641723356,0.0
115.62666666666667,0.0
115.62956916099773,0.0
115.6324716553288,0.0
115.63537414965987,0.0
115.63827664399093,0.0
115.641179138322,0.0
115.64408163265307,0.0
115.64698412698412,0.0
115.64988662131519,0.0
115.65278911564626,0.0
115.65569160997732,0.0
115.65859410430839,0.0
115.66149659863946,0.0
115.66439909297053,0.0
115.6673015873016,0.0
115.67020408163266,0.0
115.67310657596371,0.0
115.67600907029478,0.0
115.67891156462585,0.0
115.68181405895692,0.0
115.68471655328798,0.0
115.68761904761905,0.0
115.69052154195012,0.0
115.69342403628119,0.0
115.69632653061225,0.0
115.6992290249433,0.0
115.70213151927437,0.0
115.70503401360544,0.0
115.70793650793651,0.0
115.71083900226758,0.0
115.71374149659864,0.0
115.71664399092971,0.0
115.71954648526078,411.75550000000004
115.72244897959185,411.75550000000004
115.7253514739229,411.75550000000004
115.72825396825397,411.75550000000004
115.73115646258503,411.75550000000004
115.7340589569161,411.75550000000004
115.73696145124717,411.75550000000004
115.73986394557824,411.75550000000004
115.7427664399093,411.75550000000004
115.74566893424037,411.75550000000004
115.74857142857144,411.75550000000004
115.75147392290249,412.71000000000004
115.75437641723356,411.75550000000004
115.75727891156463,411.75550000000004
115.7601814058957,411.75550000000004
115.76308390022676,411.75550000000004
115.76598639455783,411.75550000000004
115.7688888888889,411.75550000000004
115.77179138321996,412.71000000000004
115.77469387755102,493.88300000000004
115.77759637188208,493.88300000000004
115.78049886621315,493.88300000000004
115.78340136054422,493.88300000000004
115.78630385487529,493.88300000000004
115.78920634920635,493.88300000000004
115.79210884353742,493.88300000000004
115.79501133786849,493.88300000000004
115.79791383219955,493.88300000000004
115.80081632653061,493.88300000000004
115.80371882086168,493.88300000000004
115.80662131519274,493.88300000000004
115.80952380952381,493.88300000000004
115.81242630385488,493.88300000000004
115.81532879818594,493.88300000000004
115.81823129251701,493.88300000000004
115.82113378684808,493.88300000000004
115.82403628117915,493.88300000000004
115.8269387755102,493.88300000000004
115.82984126984127,493.88300000000004
115.83274376417233,493.88300000000004
115.8356462585034,493.88300000000004
115.83854875283447,493.88300000000004
115.84145124716554,493.88300000000004
115.8443537414966,493.88300000000004
115.84725623582767,493.88300000000004
115.85015873015874,493.88300000000004
115.85306122448979,493.88300000000004
115.85596371882086,493.88300000000004
115.85886621315193,493.88300000000004
115.861768707483,493.88300000000004
115.86467120181406,493.88300000000004
115.86757369614513,493.88300000000004
115.8704761904762,493.88300000000004
115.87337868480726,493.88300000000004
115.87628117913833,493.88300000000004
115.87918367346938,493.88300000000004
115.88208616780045,493.88300000000004
115.88498866213152,493.88300000000004
115.88789115646259,493.88300000000004
115.89079365079365,493.88300000000004
115.89369614512472,493.88300000000004
115.89659863945579,493.88300000000004
115.89950113378686,493.88300000000004
115.90240362811791,493.88300000000004
115.90530612244898,491.039
115.90820861678004,493.88300000000004
115.91111111111111,493.88300000000004
115.91401360544218,493.88300000000004
115.91691609977325,493.88300000000004
115.91981859410431,493.88300000000004
115.92272108843538,493.88300000000004
115.92562358276645,493.88300000000004
115.9285260770975,493.88300000000004
115.93142857142857,493.88300000000004
115.93433106575964,493.88300000000004
115.9372335600907,493.88300000000004
115.94013605442177,491.039
115.94303854875284,491.039
115.9459410430839,491.039
115.94884353741497,491.039
115.95174603174604,491.039
115.9546485260771,491.039
115.95755102040816,491.039
115.96045351473923,491.039
115.9633560090703,491.039
115.96625850340136,491.039
115.96916099773243,491.039
115.9720634920635,491.039
115.97496598639457,491.039
115.97786848072563,491.039
115.98077097505669,491.039
115.98367346938775,491.039
115.98657596371882,491.039
115.98947845804989,491.039
115.99238095238096,491.039
115.99528344671202,491.039
115.99818594104309,491.039
116.00108843537416,491.039
116.00399092970522,491.039
116.00689342403628,491.039
116.00979591836735,493.88300000000004
116.01269841269841,493.88300000000004
116.01560090702948,493.88300000000004
116.01850340136055,493.88300000000004
116.02140589569161,493.88300000000004
116.02430839002268,493.88300000000004
116.02721088435375,491.039
116.0301133786848,491.039
116.03301587301587,464.4145
116.03591836734694,465.6745
116.038820861678,437.466
116.04172335600907,440.0
116.04462585034014,440.0
116.0475283446712,440.0
116.05043083900227,440.0
116.05333333333334,440.0
116.0562358276644,440.0
116.05913832199546,440.0
116.06204081632653,440.0
116.0649433106576,440.0
116.06784580498866,440.0
116.07074829931973,440.0
116.0736507936508,440.0
116.07655328798187,440.0
116.07945578231293,440.0
116.08235827664399,440.0
116.08526077097505,440.0
116.08816326530612,440.0
116.09106575963719,440.0
116.09396825396826,440.0
116.09687074829932,440.0
116.09977324263039,442.54900000000004
116.10267573696146,442.54900000000004
116.10557823129253,442.54900000000004
116.10848072562358,440.0
116.11138321995465,440.0
116.11428571428571,440.0
116.11718820861678,440.0
116.12009070294785,440.0
116.12299319727892,440.0
116.12589569160998,440.0
116.12879818594105,440.0
116.13170068027212,440.0
116.13460317460317,440.0
116.13750566893424,440.0
116.1404081632653,440.0
116.14331065759637,440.0
116.14621315192744,440.0
116.14911564625851,440.0
116.15201814058958,440.0
116.15492063492064,440.0
116.1578231292517,440.0
116.16072562358276,440.0
116.16362811791383,440.0
116.1665306122449,440.0
116.16943310657597,440.0
116.17233560090703,440.0
116.1752380952381,440.0
116.17814058956917,440.0
116.18104308390024,440.0
116.18394557823129,440.0
116.18684807256236,440.0
116.18975056689342,440.0
116.19265306122449,440.0
116.19555555555556,440.0
116.19845804988663,440.0
116.20136054421769,440.0
116.20426303854876,440.0
116.20716553287983,440.0
116.21006802721088,440.0
116.21297052154195,440.0
116.21587301587302,440.0
116.21877551020408,440.0
116.22167800453515,440.0
116.22458049886622,440.0
116.22748299319728,440.0
116.23038548752835,440.0
116.23328798185942,440.0
116.23619047619047,440.0
116.23909297052154,440.0
116.24199546485261,440.0
116.24489795918367,440.0
116.24780045351474,440.0
116.25070294784581,440.0
116.25360544217688,440.0
116.25650793650794,440.0
116.25941043083901,440.0
116.26231292517006,440.0
116.26521541950113,440.0
116.2681179138322,440.0
116.27102040816327,440.0
116.27392290249433,440.0
116.2768253968254,440.0
116.27972789115647,440.0
116.28263038548754,440.0
116.28553287981859,440.0
116.28843537414966,440.0
116.29133786848072,440.0
116.29424036281179,440.0
116.29714285714286,440.0
116.30004535147393,440.0
116.302947845805,440.0
116.30585034013606,440.0
116.30875283446713,440.0
116.31165532879818,440.0
116.31455782312925,440.0
116.31746031746032,442.54900000000004
116.32036281179138,442.54900000000004
116.32326530612245,442.54900000000004
116.32616780045352,442.54900000000004
116.32907029478459,442.54900000000004
116.33197278911565,514.9395000000001
116.33487528344672,514.9395000000001
116.33777777777777,587.33
116.34068027210884,587.33
116.34358276643991,587.33
116.34648526077098,587.33
116.34938775510204,587.33
116.35229024943311,587.33
116.35519274376418,587.33
116.35809523809525,587.33
116.36099773242631,583.947
116.36390022675737,587.33
116.36680272108843,587.33
116.3697052154195,587.33
116.37260770975057,587.33
116.37551020408164,587.33
116.3784126984127,587.33
116.38131519274377,587.33
116.38421768707484,587.33
116.3871201814059,583.947
116.39002267573696,583.947
116.39292517006803,540.6065000000001
116.39582766439909,538.915
116.39873015873016,538.915
116.40163265306123,538.915
116.4045351473923,540.6065000000001
116.40743764172336,538.915
116.41034013605443,540.6065000000001
116.41324263038548,538.915
116.41614512471655,538.915
116.41904761904762,540.6065000000001
116.42195011337868,538.915
116.42485260770975,538.915
116.42775510204082,542.037
116.43065759637189,540.6065000000001
116.43356009070295,540.6065000000001
116.43646258503402,542.3075
116.43936507936507,542.3075
116.44226757369614,542.3075
116.44517006802721,542.3075
116.44807256235828,542.3075
116.45097505668934,542.3075
116.45387755102041,540.6065000000001
116.45678004535148,542.037
116.45968253968255,540.6065000000001
116.46258503401361,540.6065000000001
116.46548752834467,540.6065000000001
116.46839002267573,470.28033333333343
116.4712925170068,470.2803333333334
116.47419501133787,411.75550000000004
116.47709750566894,411.75550000000004
116.48,411.75550000000004
116.48290249433107,411.75550000000004
116.48580498866214,411.75550000000004
116.4887074829932,411.75550000000004
116.49160997732426,411.75550000000004
116.49451247165533,411.75550000000004
116.4974149659864,413.18600000000004
116.50031746031746,413.18600000000004
116.50321995464853,413.18600000000004
116.5061224489796,413.18600000000004
116.50902494331066,413.18600000000004
116.51192743764173,413.18600000000004
116.5148299319728,413.18600000000004
116.51773242630385,413.18600000000004
116.52063492063492,413.18600000000004
116.52353741496599,411.75550000000004
116.52643990929705,413.18600000000004
116.52934240362812,411.75550000000004
116.53224489795919,411.75550000000004
116.53514739229026,411.75550000000004
116.53804988662132,411.75550000000004
116.54095238095239,411.75550000000004
116.54385487528344,413.18600000000004
116.54675736961451,413.18600000000004
116.54965986394558,413.18600000000004
116.55256235827665,413.18600000000004
116.55546485260771,413.18600000000004
116.55836734693878,413.18600000000004
116.56126984126985,412.23650000000004
116.56417233560092,412.23650000000004
116.56707482993197,412.23650000000004
116.56997732426304,412.23650000000004
116.5728798185941,412.23650000000004
116.57578231292517,412.23650000000004
116.57868480725624,413.18600000000004
116.5815873015873,413.18600000000004
116.58448979591837,413.18600000000004
116.58739229024944,413.18600000000004
116.59029478458051,413.18600000000004
116.59319727891156,414.1405
116.59609977324263,413.18600000000004
116.5990022675737,414.1405
116.60190476190476,414.1405
116.60480725623583,414.1405
116.6077097505669,414.1405
116.61061224489796,414.1405
116.61351473922903,414.1405
116.6164172335601,414.1405
116.61931972789115,411.75550000000004
116.62222222222222,413.18600000000004
116.62512471655329,413.18600000000004
116.62802721088435,413.18600000000004
116.63092970521542,413.18600000000004
116.63383219954649,411.75550000000004
116.63673469387756,411.75550000000004
116.63963718820862,411.75550000000004
116.64253968253969,411.75550000000004
116.64544217687074,411.75550000000004
116.64834467120181,0.0
116.65124716553288,0.0
116.65414965986395,0.0
116.65705215419501,0.0
116.65995464852608,0.0
116.66285714285715,0.0
116.66575963718822,0.0
116.66866213151928,0.0
116.67156462585034,0.0
116.6744671201814,0.0
116.67736961451247,0.0
116.68027210884354,0.0
116.6831746031746,0.0
116.68607709750567,0.0
116.68897959183674,0.0
116.69188208616781,0.0
116.69478458049886,0.0
116.69768707482993,0.0
116.700589569161,0.0
116.70349206349206,0.0
116.70639455782313,0.0
116.7092970521542,0.0
116.71219954648527,0.0
116.71510204081633,440.0
116.7180045351474,440.0
116.72090702947845,440.0
116.72380952380952,440.0
116.72671201814059,440.0
116.72961451247166,440.0
116.73251700680272,440.0
116.73541950113379,440.0
116.73832199546486,440.0
116.74122448979593,440.0
116.74412698412699,440.0
116.74702947845805,440.0
116.74993197278911,440.0
116.75283446712018,440.0
116.75573696145125,440.0
116.75863945578232,440.0
116.76154195011338,440.0
116.76444444444445,440.0
116.76734693877552,440.0
116.77024943310659,440.0
116.77315192743764,440.0
116.7760544217687,440.0
116.77895691609977,440.0
116.78185941043084,440.0
116.78476190476191,440.0
116.78766439909298,440.0
116.79056689342404,440.0
116.79346938775511,440.0
116.79637188208618,440.0
116.79927437641723,440.0
116.8021768707483,440.0
116.80507936507937,440.0
116.80798185941043,440.0
116.8108843537415,440.0
116.81378684807257,440.0
116.81668934240363,440.0
116.8195918367347,440.0
116.82249433106576,440.0
116.82539682539682,440.0
116.82829931972789,440.0
116.83120181405896,440.0
116.83410430839002,440.0
116.83700680272109,440.0
116.83990929705216,440.0
116.84281179138323,440.0
116.8457142857143,440.0
116.84861678004535,440.0
116.85151927437641,440.0
116.85442176870748,440.0
116.85732426303855,440.0
116.86022675736962,440.0
116.86312925170068,440.0
116.86603174603175,440.0
116.86893424036282,440.0
116.87183673469389,440.0
116.87473922902494,440.0
116.877641723356,440.0
116.88054421768707,440.0
116.88344671201814,440.0
116.88634920634921,440.0
116.88925170068028,440.0
116.89215419501134,440.0
116.89505668934241,440.0
116.89795918367348,440.0
116.90086167800453,440.0
116.9037641723356,440.0
116.90666666666667,440.0
116.90956916099773,440.0
116.9124716553288,440.0
116.91537414965987,440.0
116.91827664399094,440.0
116.921179138322,440.0
116.92408163265307,440.0
116.92698412698412,440.0
116.92988662131519,440.0
116.93278911564626,440.0
116.93569160997733,440.0
116.9385941043084,440.0
116.94149659863946,440.0
116.94439909297053,440.0
116.9473015873016,440.0
116.95020408163265,440.0
116.95310657596372,508.62
116.95600907029478,580.5830000000001
116.95891156462585,580.5830000000001
116.96181405895692,583.947
116.96471655328799,583.947
116.96761904761905,583.947
116.97052154195012,583.947
116.97342403628119,583.947
116.97632653061224,583.947
116.97922902494331,583.947
116.98213151927438,583.947
116.98503401360544,583.947
116.98793650793651,583.947
116.99083900226758,583.947
116.99374149659864,583.947
116.99664399092971,587.33
116.99954648526078,587.33
117.00244897959183,587.33
117.0053514739229,587.33
117.00825396825397,587.33
117.01115646258503,583.947
117.0140589569161,583.947
117.01696145124717,583.947
117.01986394557824,583.947
117.0227664399093,587.33
117.02566893424037,587.33
117.02857142857142,587.33
117.03147392290249,587.33
117.03437641723356,587.33
117.03727891156463,587.33
117.0401814058957,583.947
117.04308390022676,583.947
117.04598639455783,583.947
117.0488888888889,583.947
117.05179138321996,583.947
117.05469387755102,583.947
117.05759637188208,583.947
117.06049886621315,587.33
117.06340136054422,587.33
117.06630385487529,583.947
117.06920634920635,587.33
117.07210884353742,587.33
117.07501133786849,587.33
117.07791383219954,587.33
117.08081632653061,587.33
117.08371882086168,587.33
117.08662131519274,587.33
117.08952380952381,587.33
117.09242630385488,587.33
117.09532879818595,587.33
117.09823129251701,587.33
117.10113378684808,587.33
117.10403628117913,587.33
117.1069387755102,583.947
117.10984126984127,583.947
117.11274376417234,583.947
117.1156462585034,583.947
117.11854875283447,583.947
117.12145124716554,583.947
117.1243537414966,441.517
117.12725623582767,442.6525
117.13015873015873,442.6525
117.1330612244898,444.0745
117.13596371882086,444.0745
117.13886621315193,444.0745
117.141768707483,445.2165
117.14467120181406,444.0745
117.14757369614513,444.0745
117.1504761904762,445.2165
117.15337868480727,444.0745
117.15628117913832,444.0745
117.15918367346939,444.0745
117.16208616780045,445.2165
