17.095691609977326,139.2838
17.09859410430839,139.2838
17.101496598639457,139.2838
17.10439909297052,139.01745
17.10730158730159,139.01745
17.110204081632652,139.2838
17.11310657596372,139.01745
17.116009070294783,139.01745
17.11891156462585,139.2838
17.121814058956918,139.5517
17.124716553287982,139.2838
17.12761904761905,139.2838
17.130521541950113,139.5517
17.13342403628118,139.8212
17.136326530612244,139.8212
17.13922902494331,139.8212
17.142131519274376,139.0157
17.145034013605443,139.2852
17.147936507936507,139.0157
17.150839002267574,139.0157
17.15374149659864,138.7478
17.156643990929705,138.7478
17.159546485260773,138.48145
17.162448979591836,139.2838
17.165351473922904,139.2838
17.168253968253968,139.01745
17.171156462585035,139.01745
17.1740589569161,139.2838
17.176961451247166,138.7478
17.17986394557823,138.48145
17.182766439909297,138.7478
17.185668934240365,139.0157
17.18857142857143,139.5517
17.191473922902496,139.8212
17.19437641723356,139.8212
17.197278911564627,140.09225
17.20018140589569,139.8212
17.20308390022676,139.8212
17.205986394557822,139.8212
17.20888888888889,139.8212
17.211791383219953,138.7478
17.21469387755102,139.2838
17.217596371882088,139.2838
17.220498866213152,139.01745
17.22340136054422,138.7526
17.226303854875283,139.01745
17.22920634920635,139.01745
17.232108843537414,139.01745
17.23501133786848,139.8228
17.237913832199546,139.5517
17.240816326530613,139.0157
17.243718820861677,139.0157
17.246621315192744,138.4832
17.24952380952381,138.4832
17.252426303854875,137.9532
17.255328798185943,137.9532
17.258231292517006,137.6853
17.261133786848074,136.89245
17.264036281179138,136.89245
17.266938775510205,136.89245
17.26984126984127,136.89245
17.272743764172336,137.41895
17.2756462585034,137.94895000000002
17.278548752834467,137.94895000000002
17.281451247165535,139.0157
17.2843537414966,0.0
17.287256235827666,0.0
17.29015873015873,0.0
17.293061224489797,0.0
17.29596371882086,0.0
17.29886621315193,0.0
17.301768707482992,0.0
17.30467120181406,0.0
17.307573696145123,0.0
17.31047619047619,0.0
17.313378684807258,0.0
17.316281179138322,0.0
17.31918367346939,0.0
17.322086167800453,0.0
17.32498866213152,0.0
17.327891156462584,0.0
17.33079365079365,0.0
17.333696145124716,0.0
17.336598639455783,0.0
17.339501133786847,0.0
17.342403628117914,0.0
17.34530612244898,0.0
17.348208616780045,0.0
17.351111111111113,0.0
17.354013605442177,0.0
17.356916099773244,0.0
17.359818594104308,0.0
17.362721088435375,0.0
17.36562358276644,0.0
17.368526077097506,0.0
17.37142857142857,0.0
17.374331065759637,0.0
17.377233560090705,0.0
17.38013605442177,0.0
17.383038548752836,0.0
17.3859410430839,0.0
17.388843537414967,0.0
17.39174603174603,0.0
17.3946485260771,0.0
17.397551020408162,0.0
17.40045351473923,0.0
17.403356009070293,0.0
17.40625850340136,0.0
17.409160997732428,0.0
17.412063492063492,0.0
17.41496598639456,0.0
17.417868480725623,0.0
17.42077097505669,0.0
17.423673469387754,0.0
17.426575963718822,0.0
17.429478458049886,0.0
17.432380952380953,0.0
17.435283446712017,0.0
17.438185941043084,0.0
17.44108843537415,0.0
17.443990929705215,0.0
17.446893424036283,0.0
17.449795918367347,0.0
17.452698412698414,0.0
17.455600907029478,0.0
17.458503401360545,0.0
17.46140589569161,0.0
17.464308390022676,0.0
17.46721088435374,0.0
17.470113378684808,0.0
17.473015873015875,0.0
17.47591836734694,0.0
17.478820861678006,0.0
17.48172335600907,0.0
17.484625850340137,0.0
17.4875283446712,0.0
17.49043083900227,0.0
17.493333333333332,0.0
17.4962358276644,0.0
17.499138321995463,0.0
17.50204081632653,0.0
17.5049433106576,0.0
17.507845804988662,0.0
17.51074829931973,0.0
17.513650793650793,0.0
17.51655328798186,0.0
17.519455782312924,0.0
17.522358276643992,0.0
17.525260770975056,0.0
17.528163265306123,0.0
17.531065759637187,0.0
17.533968253968254,0.0
17.53687074829932,0.0
17.539773242630385,0.0
17.542675736961453,0.0
17.545578231292517,0.0
17.548480725623584,0.0
17.551383219954648,0.0
17.554285714285715,0.0
17.55718820861678,0.0
17.560090702947846,0.0
17.56299319727891,0.0
17.565895691609978,0.0
17.568798185941045,0.0
17.57170068027211,0.0
17.574603174603176,0.0
17.57750566893424,0.0
17.580408163265307,0.0
17.58331065759637,0.0
17.58621315192744,0.0
17.589115646258502,0.0
17.59201814058957,0.0
17.594920634920634,0.0
17.5978231292517,0.0
17.60072562358277,0.0
17.603628117913832,0.0
17.6065306122449,0.0
17.609433106575963,0.0
17.61233560090703,0.0
17.615238095238094,0.0
17.618140589569162,0.0
17.621043083900226,0.0
17.623945578231293,0.0
17.626848072562357,0.0
17.629750566893424,0.0
17.63265306122449,0.0
17.635555555555555,0.0
17.638458049886623,0.0
17.641360544217687,0.0
17.644263038548754,0.0
17.647165532879818,0.0
17.650068027210885,0.0
17.65297052154195,0.0
17.655873015873016,0.0
17.658775510204084,0.0
17.661678004535148,0.0
17.664580498866215,0.0
17.66748299319728,0.0
17.670385487528346,0.0
17.67328798185941,0.0
17.676190476190477,0.0
17.67909297052154,0.0
17.68199546485261,0.0
17.684897959183672,0.0
17.68780045351474,0.0
17.690702947845807,0.0
17.69360544217687,0.0
17.69650793650794,0.0
17.699410430839002,0.0
17.70231292517007,0.0
17.705215419501133,0.0
17.7081179138322,0.0
17.711020408163265,0.0
17.713922902494332,0.0
17.716825396825396,0.0
17.719727891156463,0.0
17.72263038548753,0.0
17.725532879818594,0.0
17.72843537414966,0.0
17.731337868480725,0.0
17.734240362811793,0.0
17.737142857142857,0.0
17.740045351473924,0.0
17.742947845804988,0.0
17.745850340136055,0.0
17.74875283446712,0.0
17.751655328798186,0.0
17.754557823129254,0.0
17.757460317460318,0.0
17.760362811791385,0.0
17.76326530612245,0.0
17.766167800453516,0.0
17.76907029478458,0.0
17.771972789115647,0.0
17.77487528344671,0.0
17.77777777777778,0.0
17.780680272108842,0.0
17.78358276643991,0.0
17.786485260770977,0.0
17.78938775510204,0.0
17.79229024943311,0.0
17.795192743764172,0.0
17.79809523809524,0.0
17.800997732426303,0.0
17.80390022675737,0.0
17.806802721088435,0.0
17.809705215419502,0.0
17.812607709750566,0.0
17.815510204081633,0.0
17.8184126984127,0.0
17.821315192743764,0.0
17.82421768707483,0.0
17.827120181405895,0.0
17.830022675736963,0.0
17.832925170068027,0.0
17.835827664399094,0.0
17.838730158730158,0.0
17.841632653061225,0.0
17.84453514739229,0.0
17.847437641723356,0.0
17.850340136054424,0.0
17.853242630385488,0.0
17.856145124716555,0.0
17.85904761904762,0.0
17.861950113378686,0.0
17.86485260770975,0.0
17.867755102040817,0.0
17.87065759637188,0.0
17.87356009070295,0.0
17.876462585034012,0.0
17.87936507936508,0.0
17.882267573696147,0.0
17.88517006802721,0.0
17.88807256235828,0.0
17.890975056689342,0.0
17.89387755102041,0.0
17.896780045351473,0.0
17.89968253968254,0.0
17.902585034013605,0.0
17.905487528344672,0.0
17.908390022675736,0.0
17.911292517006803,0.0
17.91419501133787,0.0
17.917097505668934,0.0
17.92,0.0
17.922902494331066,0.0
17.925804988662133,0.0
17.928707482993197,0.0
17.931609977324264,0.0
17.934512471655328,0.0
17.937414965986395,0.0
17.94031746031746,0.0
17.943219954648526,0.0
17.946122448979594,0.0
17.949024943310658,0.0
17.951927437641725,0.0
17.95482993197279,0.0
17.957732426303856,0.0
17.96063492063492,0.0
17.963537414965987,0.0
17.96643990929705,0.0
17.96934240362812,0.0
17.972244897959182,0.0
17.97514739229025,0.0
17.978049886621317,0.0
17.98095238095238,0.0
17.98385487528345,0.0
17.986757369614512,0.0
17.98965986394558,0.0
17.992562358276643,0.0
17.99546485260771,0.0
17.998367346938775,0.0
18.001269841269842,0.0
18.004172335600906,0.0
18.007074829931973,0.0
18.00997732426304,0.0
18.012879818594104,0.0
18.01578231292517,0.0
18.018684807256236,0.0
18.021587301587303,0.0
18.024489795918367,0.0
18.027392290249434,0.0
18.030294784580498,0.0
18.033197278911565,0.0
18.03609977324263,0.0
18.039002267573697,0.0
18.041904761904764,0.0
18.044807256235828,0.0
18.047709750566895,0.0
18.05061224489796,0.0
18.053514739229026,0.0
18.05641723356009,0.0
18.059319727891157,0.0
18.06222222222222,0.0
18.06512471655329,0.0
18.068027210884352,0.0
18.07092970521542,0.0
18.073832199546487,0.0
18.07673469387755,0.0
18.07963718820862,0.0
18.082539682539682,0.0
18.08544217687075,0.0
18.088344671201813,0.0
18.09124716553288,0.0
18.094149659863945,0.0
18.097052154195012,0.0
18.099954648526076,0.0
18.102857142857143,0.0
18.10575963718821,0.0
18.108662131519274,0.0
18.11156462585034,0.0
18.114467120181406,0.0
18.117369614512473,0.0
18.120272108843537,0.0
18.123174603174604,0.0
18.126077097505668,0.0
18.128979591836735,0.0
18.1318820861678,0.0
18.134784580498867,0.0
18.137687074829934,0.0
18.140589569160998,0.0
18.143492063492065,0.0
18.14639455782313,0.0
18.149297052154196,0.0
18.15219954648526,0.0
18.155102040816328,0.0
18.15800453514739,0.0
18.16090702947846,0.0
18.163809523809523,0.0
18.16671201814059,0.0
18.169614512471657,0.0
18.17251700680272,0.0
18.17541950113379,0.0
18.178321995464852,0.0
18.18122448979592,0.0
18.184126984126983,0.0
18.18702947845805,0.0
18.189931972789115,0.0
18.192834467120182,0.0
18.195736961451246,0.0
18.198639455782313,0.0
18.20154195011338,0.0
18.204444444444444,0.0
18.207346938775512,0.0
18.210249433106576,0.0
18.213151927437643,0.0
18.216054421768707,0.0
18.218956916099774,0.0
18.221859410430838,0.0
18.224761904761905,0.0
18.22766439909297,0.0
18.230566893424037,0.0
18.233469387755104,0.0
18.236371882086168,0.0
18.239274376417235,0.0
18.2421768707483,0.0
18.245079365079366,0.0
18.24798185941043,0.0
18.250884353741498,0.0
18.25378684807256,0.0
18.25668934240363,0.0
18.259591836734693,0.0
18.26249433106576,0.0
18.265396825396827,0.0
18.26829931972789,0.0
18.27120181405896,0.0
18.274104308390022,0.0
18.27700680272109,0.0
18.279909297052154,0.0
18.28281179138322,0.0
18.285714285714285,0.0
18.288616780045352,0.0
18.291519274376416,0.0
18.294421768707483,0.0
18.29732426303855,0.0
18.300226757369614,0.0
18.303129251700682,0.0
18.306031746031746,0.0
18.308934240362813,0.0
18.311836734693877,0.0
18.314739229024944,0.0
18.317641723356008,0.0
18.320544217687075,0.0
18.32344671201814,0.0
18.326349206349207,0.0
18.329251700680274,0.0
18.332154195011338,0.0
18.335056689342405,0.0
18.33795918367347,0.0
18.340861678004536,0.0
18.3437641723356,0.0
18.346666666666668,0.0
18.34956916099773,0.0
18.3524716553288,0.0
18.355374149659863,0.0
18.35827664399093,0.0
18.361179138321997,0.0
18.36408163265306,0.0
18.36698412698413,0.0
18.369886621315192,0.0
18.37278911564626,0.0
18.375691609977324,0.0
18.37859410430839,0.0
18.381496598639455,0.0
18.384399092970522,0.0
18.387301587301586,0.0
18.390204081632653,0.0
18.39310657596372,0.0
18.396009070294784,0.0
18.398911564625852,0.0
18.401814058956916,0.0
18.404716553287983,0.0
18.407619047619047,0.0
18.410521541950114,0.0
18.413424036281178,0.0
18.416326530612245,0.0
18.41922902494331,0.0
18.422131519274377,0.0
18.425034013605444,0.0
18.427936507936508,0.0
18.430839002267575,0.0
18.43374149659864,0.0
18.436643990929706,0.0
18.43954648526077,0.0
18.442448979591838,0.0
18.4453514739229,0.0
18.44825396825397,0.0
18.451156462585036,0.0
18.4540589569161,0.0
18.456961451247167,0.0
18.45986394557823,0.0
18.4627664399093,0.0
18.465668934240362,0.0
18.46857142857143,0.0
18.471473922902494,0.0
18.47437641723356,0.0
18.477278911564625,0.0
18.480181405895692,0.0
18.48308390022676,0.0
18.485986394557823,0.0
18.48888888888889,0.0
18.491791383219955,0.0
18.494693877551022,0.0
18.497596371882086,0.0
18.500498866213153,0.0
18.503401360544217,0.0
18.506303854875284,0.0
18.509206349206348,0.0
18.512108843537415,0.0
18.515011337868483,0.0
18.517913832199547,0.0
18.520816326530614,0.0
18.523718820861678,0.0
18.526621315192745,0.0
18.52952380952381,0.0
18.532426303854876,0.0
18.53532879818594,0.0
18.538231292517008,0.0
18.54113378684807,0.0
18.54403628117914,0.0
18.546938775510206,0.0
18.54984126984127,0.0
18.552743764172337,0.0
18.5556462585034,0.0
18.55854875283447,0.0
18.561451247165532,0.0
18.5643537414966,0.0
18.567256235827664,0.0
18.57015873015873,0.0
18.573061224489795,0.0
18.575963718820862,0.0
18.57886621315193,0.0
18.581768707482993,0.0
18.58467120181406,0.0
18.587573696145125,0.0
18.590476190476192,0.0
18.593378684807256,0.0
18.596281179138323,0.0
18.599183673469387,0.0
18.602086167800454,0.0
18.604988662131518,0.0
18.607891156462586,0.0
18.610793650793653,186.279
18.613696145124717,186.279
18.616598639455784,186.99849999999998
18.619501133786848,187.71999999999997
18.622403628117915,187.71999999999997
18.62530612244898,188.8075
18.628208616780046,189.5355
18.63111111111111,189.5355
18.634013605442178,190.2675
18.63691609977324,189.5355
18.63981859410431,191.36950000000002
18.642721088435376,192.10750000000002
18.64562358276644,192.48000000000002
18.648526077097507,194.71699999999998
18.65142857142857,195.466
18.65433106575964,132.333
18.657233560090702,133.87
18.66013605442177,134.64600000000002
18.663038548752834,134.64600000000002
18.6659410430839,135.42600000000002
18.668843537414965,135.42600000000002
18.671746031746032,136.21
18.6746485260771,136.999
18.677551020408163,137.793
18.68045351473923,137.793
18.683356009070295,139.394
18.686258503401362,142.65200000000002
18.689160997732426,143.47899999999998
18.692063492063493,144.31
18.694965986394557,145.14600000000002
18.697868480725624,145.987
18.700770975056688,147.683
18.703673469387756,147.683
18.706575963718823,148.53799999999998
18.709478458049887,151.135
18.712380952380954,152.01
18.715283446712018,153.77700000000002
18.718185941043085,154.668
18.72108843537415,155.563
18.723990929705217,156.465
18.72689342403628,157.371
18.729795918367348,158.283
18.73269841269841,159.2
18.73560090702948,160.122
18.738503401360546,161.049
18.74140589569161,161.982
18.744308390022677,163.865
18.74721088435374,164.81400000000002
18.75011337868481,165.769
18.753015873015872,166.729
18.75591836734694,166.729
18.758820861678004,166.729
18.76172335600907,167.695
18.764625850340135,167.695
18.767528344671202,167.695
18.77043083900227,167.695
18.773333333333333,166.729
18.7762358276644,166.729
18.779138321995465,166.729
18.782040816326532,167.695
18.784943310657596,166.729
18.787845804988663,166.729
18.790748299319727,167.695
18.793650793650794,167.695
18.796553287981858,167.695
18.799455782312926,167.695
18.802358276643993,167.695
18.805260770975057,168.666
18.808163265306124,168.666
18.811065759637188,167.695
18.813968253968255,172.609
18.81687074829932,172.609
18.819773242630387,173.608
18.82267573696145,174.614
18.825578231292518,176.643
18.82848072562358,174.614
18.83138321995465,174.614
18.834285714285716,177.666
18.83718820861678,178.696
18.840090702947847,180.77200000000002
18.84299319727891,182.872
18.84589569160998,187.14700000000002
18.848798185941043,189.321
18.85170068027211,189.321
18.854603174603174,190.418
18.85750566893424,189.321
18.860408163265305,188.231
18.863310657596372,188.231
18.86621315192744,188.231
18.869115646258503,188.231
18.87201814058957,188.231
18.874920634920635,189.321
18.877823129251702,189.321
18.880725623582766,189.321
18.883628117913833,186.06900000000002
18.886530612244897,187.14700000000002
18.889433106575964,181.81900000000002
18.89233560090703,182.872
18.895238095238096,182.872
18.898140589569163,0.0
18.901043083900227,0.0
18.903945578231294,0.0
18.906848072562358,0.0
18.909750566893425,0.0
18.91265306122449,0.0
18.915555555555557,0.0
18.91845804988662,0.0
18.921360544217688,0.0
18.92426303854875,146.832
18.92716553287982,142.65200000000002
18.930068027210886,138.591
18.93297052154195,138.591
18.935873015873018,143.47899999999998
18.93877551020408,144.31
18.94167800453515,145.14600000000002
18.944580498866213,144.31
18.94748299319728,144.31
18.950385487528344,145.987
18.95328798185941,146.832
18.956190476190475,147.683
18.959092970521542,148.53799999999998
18.96199546485261,149.399
18.964897959183673,150.264
18.96780045351474,149.399
18.970702947845805,149.399
18.973605442176872,149.399
18.976507936507936,149.399
18.979410430839003,152.01
18.982312925170067,151.135
18.985215419501134,149.399
18.9881179138322,148.53799999999998
18.991020408163266,146.832
18.993922902494333,145.987
18.996825396825397,145.14600000000002
18.999727891156464,145.987
19.002630385487528,146.832
19.005532879818595,147.683
19.00843537414966,147.683
19.011337868480727,147.683
19.01424036281179,145.987
19.017142857142858,145.987
19.02004535147392,146.832
19.02294784580499,146.832
19.025850340136056,147.683
19.02875283446712,145.987
19.031655328798188,145.987
19.03455782312925,145.14600000000002
19.03746031746032,145.987
19.040362811791383,145.14600000000002
19.04326530612245,145.987
19.046167800453514,147.683
19.04907029478458,147.683
19.051972789115645,147.683
19.054875283446712,147.683
19.05777777777778,147.683
19.060680272108844,147.683
19.06358276643991,146.832
19.066485260770975,146.832
19.069387755102042,146.832
19.072290249433106,146.832
19.075192743764173,146.832
19.078095238095237,146.832
19.080997732426304,146.832
19.08390022675737,146.832
19.086802721088436,145.987
19.089705215419503,145.987
19.092607709750567,145.987
19.095510204081634,145.987
19.098412698412698,145.987
19.101315192743765,145.987
19.10421768707483,145.987
19.107120181405897,145.987
19.11002267573696,146.832
19.112925170068028,146.832
19.11582766439909,145.987
19.11873015873016,145.987
19.121632653061226,145.14600000000002
19.12453514739229,145.987
19.127437641723358,145.14600000000002
19.13034013605442,145.987
19.13324263038549,145.987
19.136145124716553,148.53799999999998
19.13904761904762,150.264
19.141950113378684,154.668
19.14485260770975,156.465
19.147755102040815,161.049
19.150657596371882,258.0325
19.15356009070295,265.4995
19.156462585034014,268.5635
19.15936507936508,270.63750000000005
19.162267573696145,273.78200000000004
19.165170068027212,275.36750000000006
19.168072562358276,276.963
19.170975056689343,278.5675
19.173877551020407,280.7205
19.176780045351475,282.8915
19.17968253968254,286.1785
19.182585034013606,287.8365
19.185487528344673,290.6195
19.188390022675737,291.18100000000004
19.191292517006804,292.86800000000005
19.194195011337868,293.99649999999997
19.197097505668935,294.56399999999996
19.2,296.27049999999997
19.202902494331067,297.987
19.20580498866213,297.987
19.208707482993198,299.1355
19.21160997732426,299.1355
19.21451247165533,298.561
19.217414965986396,296.8415
19.22031746031746,297.99
19.223219954648528,297.99
19.22612244897959,297.99
19.22902494331066,297.99
19.231927437641723,296.8415
19.23482993197279,295.69949999999994
19.237732426303854,295.69949999999994
19.24063492063492,293.99649999999997
19.243537414965985,293.99649999999997
19.246439909297052,292.30350000000004
19.24934240362812,290.062
19.252244897959184,286.73
19.25514739229025,286.18149999999997
19.258049886621315,286.18149999999997
19.260952380952382,285.0785
19.263854875283446,283.982
19.266757369614513,284.5305
19.269659863945577,284.5305
19.272562358276645,284.5305
19.275464852607712,284.5305
19.278367346938776,285.627
19.281269841269843,287.2815
19.284172335600907,287.2815
19.287074829931974,286.1785
19.289977324263038,287.2815
19.292879818594106,287.2815
19.29578231292517,286.73
19.298684807256237,286.18149999999997
19.3015873015873,287.291
19.304489795918368,287.8395
19.307392290249435,290.6195
19.3102947845805,292.30350000000004
19.313197278911566,294.56399999999996
19.31609977324263,296.27049999999997
19.319002267573698,296.27049999999997
19.32190476190476,297.987
19.32480725623583,300.86850000000004
19.327709750566893,300.86850000000004
19.33061224489796,302.03049999999996
19.333514739229024,303.19599999999997
19.33641723356009,303.7835
19.33931972789116,303.19599999999997
19.342222222222222,303.19599999999997
19.34512471655329,300.86850000000004
19.348027210884354,300.86850000000004
19.35092970521542,299.1355
19.353832199546485,297.4125
19.356734693877552,296.8415
19.359637188208616,295.69949999999994
19.362539682539683,293.99649999999997
19.365442176870747,293.99649999999997
19.368344671201815,292.86800000000005
19.371247165532882,292.86800000000005
19.374149659863946,293.99649999999997
19.377052154195013,294.006
19.379954648526077,294.5675
19.382857142857144,296.274
19.385759637188208,296.274
19.388662131519276,297.4125
19.39156462585034,297.4125
19.394467120181407,297.4125
19.39736961451247,296.27049999999997
19.400272108843538,295.69949999999994
19.403174603174605,292.86800000000005
19.40607709750567,292.30350000000004
19.408979591836736,291.1845
19.4118820861678,289.507
19.414784580498868,286.746
19.41768707482993,286.746
19.420589569161,288.40700000000004
19.423492063492063,191.521
19.42639455782313,192.63099999999997
19.429297052154194,192.63099999999997
19.43219954648526,193.74599999999998
19.43510204081633,193.74599999999998
19.438004535147392,193.74599999999998
19.44090702947846,193.74599999999998
19.443809523809524,193.74599999999998
19.44671201814059,192.63099999999997
19.449614512471655,192.63099999999997
19.452517006802722,193.74599999999998
19.455419501133786,194.86900000000003
19.458321995464853,195.998
19.461224489795917,198.275
19.464126984126985,198.275
19.467029478458052,199.424
19.469931972789116,200.579
19.472834467120183,201.74099999999999
19.475736961451247,202.91
19.478639455782314,204.085
19.481541950113378,205.267
19.484444444444446,205.267
19.48734693877551,205.267
19.490249433106577,206.456
19.49315192743764,207.65200000000002
19.496054421768708,207.65200000000002
19.498956916099775,208.855
19.50185941043084,208.855
19.504761904761907,208.855
19.50766439909297,208.855
19.510566893424038,208.855
19.5134693877551,208.855
19.51637188208617,210.065
19.519274376417233,210.065
19.5221768707483,211.282
19.525079365079364,212.50599999999997
19.52798185941043,213.737
19.5308843537415,214.975
19.533786848072562,216.22099999999998
19.53668934240363,214.975
19.539591836734694,216.22099999999998
19.54249433106576,216.22099999999998
19.545396825396825,216.22099999999998
19.548299319727892,214.975
19.551201814058956,213.737
19.554104308390023,212.50599999999997
19.557006802721087,210.065
19.559909297052155,208.855
19.562811791383222,206.456
19.565714285714286,204.085
19.568616780045353,202.91
19.571519274376417,202.91
19.574421768707484,200.579
19.57732426303855,199.424
19.580226757369616,197.13299999999998
19.58312925170068,194.86900000000003
19.586031746031747,192.63099999999997
19.58893424036281,189.321
19.591836734693878,186.06900000000002
19.594739229024945,181.81900000000002
19.59764172335601,179.731
19.600544217687077,177.666
19.60344671201814,174.614
19.606349206349208,171.614
19.60925170068027,168.666
19.61215419501134,166.729
19.615056689342403,165.769
19.61795918367347,161.982
19.620861678004534,0.0
19.6237641723356,0.0
19.62666666666667,0.0
19.629569160997733,0.0
19.6324716553288,0.0
19.635374149659864,0.0
19.63827664399093,0.0
19.641179138321995,0.0
19.644081632653062,0.0
19.646984126984126,0.0
19.649886621315193,0.0
19.652789115646257,0.0
19.655691609977325,0.0
19.658594104308392,0.0
19.661496598639456,0.0
19.664399092970523,0.0
19.667301587301587,0.0
19.670204081632654,0.0
19.67310657596372,0.0
19.676009070294786,0.0
19.67891156462585,163.865
19.681814058956917,167.695
19.68471655328798,174.614
19.687619047619048,179.731
19.690521541950115,181.81900000000002
19.69342403628118,184.997
19.696326530612247,188.231
19.69922902494331,189.321
19.702131519274378,191.521
19.70503401360544,192.63099999999997
19.70793650793651,194.86900000000003
19.710839002267573,195.998
19.71374149659864,198.275
19.716643990929704,199.424
19.71954648526077,200.579
19.72244897959184,201.74099999999999
19.725351473922903,204.085
19.72825396825397,206.456
19.731156462585034,207.65200000000002
19.7340589569161,210.065
19.736961451247165,210.065
19.739863945578232,211.282
19.742766439909296,211.282
19.745668934240364,212.50599999999997
19.748571428571427,213.737
19.751473922902495,156.7244
19.754376417233562,158.5924
19.757278911564626,159.511
19.760181405895693,160.1445
19.763083900226757,160.7275
19.765986394557824,160.7815
19.76888888888889,160.8468
19.771791383219956,161.57045
19.77469387755102,161.6596
19.777596371882087,162.3156
19.78049886621315,162.9756
19.783401360544218,163.2562
19.786303854875285,165.0584
19.78920634920635,166.30450000000002
19.792108843537417,166.6855
19.79501133786848,167.0719
19.797913832199548,166.78480000000002
19.80081632653061,167.4638
19.80371882086168,168.14679999999998
19.806621315192743,167.86129999999997
19.80952380952381,167.2952
19.812426303854874,167.2952
19.81532879818594,167.70159999999998
19.81823129251701,167.70159999999998
19.821133786848073,168.39260000000002
19.82403628117914,168.80814999999998
19.826938775510204,169.7861
19.82984126984127,170.7697
19.832743764172335,171.75895
19.835646258503402,172.47045
19.838548752834466,172.47045
19.841451247165534,173.4693
19.844353741496597,173.4693
19.847256235827665,173.75480000000002
19.850158730158732,174.0419
19.853061224489796,173.75480000000002
19.855963718820863,173.75480000000002
19.858866213151927,173.75480000000002
19.861768707482995,173.4693
19.86467120181406,173.4693
19.867573696145126,173.18545
19.87047619047619,173.18545
19.873378684807257,173.18545
19.87628117913832,173.18545
19.879183673469388,172.9032
19.882086167800455,172.9032
19.88498866213152,173.18545
19.887891156462587,173.18545
19.89079365079365,173.18545
19.893696145124718,173.18545
19.89659863945578,173.90494999999999
19.89950113378685,173.4693
19.902403628117913,172.7543
19.90530612244898,172.7543
19.908208616780044,172.7543
19.91111111111111,172.7543
19.91401360544218,172.47045
19.916916099773243,173.18545
19.91981859410431,173.18545
19.922721088435374,173.18545
19.92562358276644,173.4693
19.928526077097505,173.18545
19.931428571428572,173.18545
19.934331065759636,173.18545
19.937233560090704,172.9032
19.940136054421767,172.47045
19.943038548752835,0.0
19.945941043083902,0.0
19.948843537414966,0.0
19.951746031746033,0.0
19.954648526077097,0.0
19.957551020408165,0.0
19.96045351473923,0.0
19.963356009070296,0.0
19.96625850340136,0.0
19.969160997732427,0.0
19.97206349206349,0.0
19.974965986394558,0.0
19.977868480725625,0.0
19.98077097505669,0.0
19.983673469387757,0.0
19.98657596371882,0.0
19.989478458049888,0.0
19.99238095238095,0.0
19.99528344671202,0.0
19.998185941043083,0.0
20.00108843537415,0.0
20.003990929705214,0.0
20.00689342403628,0.0
20.00979591836735,0.0
20.012698412698413,0.0
20.01560090702948,0.0
20.018503401360544,0.0
20.02140589569161,0.0
20.024308390022675,0.0
20.027210884353742,0.0
20.030113378684806,0.0
20.033015873015874,0.0
20.035918367346937,0.0
20.038820861678005,0.0
20.041723356009072,0.0
20.044625850340136,0.0
20.047528344671203,0.0
20.050430839002267,0.0
20.053333333333335,0.0
20.0562358276644,0.0
20.059138321995466,0.0
20.06204081632653,0.0
20.064943310657597,0.0
20.06784580498866,0.0
20.070748299319728,0.0
20.073650793650796,0.0
20.07655328798186,0.0
20.079455782312927,0.0
20.08235827664399,0.0
20.085260770975058,0.0
20.08816326530612,0.0
20.09106575963719,0.0
20.093968253968253,0.0
20.09687074829932,0.0
20.099773242630388,0.0
20.10267573696145,0.0
20.10557823129252,0.0
20.108480725623583,150.1454
20.11138321995465,151.5995
20.114285714285714,153.7108
20.11718820861678,210.065
20.120090702947845,214.975
20.122993197278912,216.22099999999998
20.125895691609976,220.0
20.128798185941044,223.84599999999998
20.13170068027211,227.75799999999998
20.134603174603175,229.078
20.137505668934242,230.405
20.140408163265306,231.739
20.143310657596373,231.739
20.146213151927437,231.739
20.149115646258505,231.739
20.15201814058957,231.739
20.154920634920636,231.739
20.1578231292517,233.082
20.160725623582767,231.739
20.163628117913834,231.739
20.166530612244898,231.739
20.169433106575966,231.739
20.17233560090703,230.405
20.175238095238097,229.078
20.17814058956916,229.078
20.181043083900228,227.75799999999998
20.18394557823129,227.75799999999998
20.18684807256236,227.75799999999998
20.189750566893423,229.078
20.19265306122449,229.078
20.195555555555558,229.078
20.19845804988662,229.078
20.20136054421769,229.078
20.204263038548753,227.75799999999998
20.20716553287982,226.446
20.210068027210884,225.142
20.21297052154195,225.142
20.215873015873015,225.142
20.218775510204082,226.446
20.221678004535146,226.446
20.224580498866214,227.75799999999998
20.22748299319728,229.078
20.230385487528345,229.078
20.233287981859412,230.405
20.236190476190476,231.739
20.239092970521543,231.739
20.241995464852607,235.79
20.244897959183675,237.15599999999998
20.24780045351474,239.912
20.250702947845806,241.301
20.25360544217687,241.301
20.256507936507937,242.699
20.259410430839004,244.105
20.262312925170068,246.942
20.265215419501136,251.25799999999998
20.2681179138322,252.71400000000003
20.271020408163267,254.178
20.27392290249433,254.178
20.276825396825398,254.178
20.279727891156462,255.65
20.28263038548753,255.65
20.285532879818593,255.65
20.28843537414966,255.65
20.291337868480728,257.131
20.29424036281179,258.621
20.29714285714286,260.119
20.300045351473923,260.119
20.30294784580499,261.626
20.305850340136054,261.626
20.30875283446712,260.119
20.311655328798185,260.119
20.314557823129253,260.119
20.317460317460316,258.621
