116.05043083900227,569.8729999999999
116.05333333333334,569.8729999999999
116.0562358276644,569.8729999999999
116.05913832199546,569.8729999999999
116.06204081632653,569.8729999999999
116.0649433106576,569.8729999999999
116.06784580498866,569.8729999999999
116.07074829931973,570.773
116.0736507936508,570.773
116.07655328798187,570.1756666666666
116.07945578231293,568.6816666666667
116.08235827664399,569.8729999999999
116.08526077097505,572.573
116.08816326530612,571.3816666666667
116.09106575963719,571.3816666666667
116.09396825396826,570.7913333333333
116.09687074829932,569.8913333333334
116.09977324263039,568.0913333333333
116.10267573696146,571.3736666666667
116.10557823129253,573.1736666666667
116.10848072562358,571.3736666666667
116.11138321995465,569.5816666666666
116.11428571428571,569.2756666666667
116.11718820861678,568.0913333333333
116.12009070294785,567.5043333333333
116.12299319727892,441.79619999999994
116.12589569160998,442.14840000000004
116.12879818594105,442.4996
116.13170068027212,441.9742
116.13460317460317,441.0366
116.13750566893424,441.15479999999997
116.1404081632653,442.587
116.14331065759637,443.3032
116.14621315192744,443.1174
116.14911564625851,443.2866
116.15201814058958,443.2866
116.15492063492064,443.15659999999997
116.1578231292517,443.64699999999993
116.16072562358276,443.2424
116.16362811791383,443.42279999999994
116.1665306122449,443.4228
116.16943310657597,442.5254000000001
116.17233560090703,441.68320000000006
116.1752380952381,441.6776
116.17814058956917,441.5004
116.18104308390024,441.09580000000005
116.18394557823129,442.16639999999995
116.18684807256236,443.74120000000005
116.18975056689342,443.74120000000005
116.19265306122449,443.9202
116.19555555555556,444.8624000000001
116.19845804988663,443.9646000000001
116.20136054421769,441.94780000000003
116.20426303854876,441.94780000000003
116.20716553287983,441.40779999999995
116.21006802721088,443.0278
116.21297052154195,443.5624000000001
116.21587301587302,443.0278
116.21877551020408,441.81000000000006
116.22167800453515,387.9356666666667
116.22458049886622,387.82383333333337
116.22748299319728,387.9356666666667
116.23038548752835,387.4866666666667
116.23328798185942,388.04400000000004
116.23619047619047,434.9016
116.23909297052154,433.575
116.24199546485261,433.9704
116.24489795918367,434.37780000000004
116.24780045351474,435.22119999999995
116.25070294784581,434.32280000000003
116.25360544217688,434.63559999999995
116.25650793650794,434.14639999999997
116.25941043083901,436.16880000000003
116.26231292517006,436.07280000000003
116.26521541950113,435.80060000000003
116.2681179138322,436.43559999999997
116.27102040816327,437.11179999999996
116.27392290249433,437.963
116.2768253968254,437.4646000000001
116.27972789115647,437.23720000000003
116.28263038548754,435.25879999999995
116.28553287981859,434.7192
116.28843537414966,435.0358
116.29133786848072,434.90160000000003
116.29424036281179,457.89
116.29714285714286,455.6465
116.30004535147393,455.6465
116.302947845805,455.6465
116.30585034013606,455.81525
116.30875283446713,505.46233333333333
116.31165532879818,505.911
116.31455782312925,505.6873333333333
116.31746031746032,506.13599999999997
116.32036281179138,506.13599999999997
116.32326530612245,505.23600000000005
116.32616780045352,505.23600000000005
116.32907029478459,505.911
116.33197278911565,505.01099999999997
116.33487528344672,505.01099999999997
116.33777777777777,505.01099999999997
116.34068027210884,504.7873333333334
116.34358276643991,502.10233333333343
116.34648526077098,289.6745
116.34938775510204,289.6745
116.35229024943311,289.6745
116.35519274376418,291.35249999999996
116.35809523809525,291.35249999999996
116.36099773242631,291.35249999999996
116.36390022675737,291.35249999999996
116.36680272108843,290.3475
116.3697052154195,291.69
116.37260770975057,291.69
116.37551020408164,271.929
116.3784126984127,271.70533333333333
116.38131519274377,271.2576666666667
116.38421768707484,271.48133333333334
116.3871201814059,270.814
116.39002267573696,271.035
116.39292517006803,271.70533333333333
116.39582766439909,271.70533333333333
116.39873015873016,271.2576666666667
116.40163265306123,271.92900000000003
116.4045351473923,271.2576666666667
116.40743764172336,272.154
116.41034013605443,271.259
116.41324263038548,270.58633333333336
116.41614512471655,271.2576666666667
116.41904761904762,271.48133333333334
116.42195011337868,271.70533333333333
116.42485260770975,271.70533333333333
116.42775510204082,271.929
116.43065759637189,271.70533333333333
116.43356009070295,271.92900000000003
116.43646258503402,271.929
116.43936507936507,271.929
116.44226757369614,271.92900000000003
116.44517006802721,271.92900000000003
116.44807256235828,271.92900000000003
116.45097505668934,271.2576666666667
116.45387755102041,270.3626666666667
116.45678004535148,271.70533333333333
116.45968253968255,271.70533333333333
116.46258503401361,271.929
116.46548752834467,271.929
116.46839002267573,271.26166666666666
116.4712925170068,271.035
116.47419501133787,271.48133333333334
116.47709750566894,271.48133333333334
116.48,271.48133333333334
116.48290249433107,0.0
116.48580498866214,0.0
116.4887074829932,0.0
116.49160997732426,0.0
116.49451247165533,0.0
116.4974149659864,0.0
116.50031746031746,0.0
116.50321995464853,0.0
116.5061224489796,0.0
116.50902494331066,0.0
116.51192743764173,0.0
116.5148299319728,0.0
116.51773242630385,0.0
116.52063492063492,0.0
116.52353741496599,0.0
116.52643990929705,0.0
116.52934240362812,0.0
116.53224489795919,0.0
116.53514739229026,0.0
116.53804988662132,0.0
116.54095238095239,0.0
116.54385487528344,0.0
116.54675736961451,0.0
116.54965986394558,0.0
116.55256235827665,0.0
116.55546485260771,0.0
116.55836734693878,0.0
116.56126984126985,0.0
116.56417233560092,0.0
116.56707482993197,0.0
116.56997732426304,0.0
116.5728798185941,0.0
116.57578231292517,0.0
116.57868480725624,0.0
116.5815873015873,0.0
116.58448979591837,0.0
116.58739229024944,0.0
116.59029478458051,0.0
116.59319727891156,0.0
116.59609977324263,0.0
116.5990022675737,0.0
116.60190476190476,0.0
116.60480725623583,0.0
116.6077097505669,0.0
116.61061224489796,0.0
116.61351473922903,0.0
116.6164172335601,0.0
116.61931972789115,0.0
116.62222222222222,0.0
116.62512471655329,0.0
116.62802721088435,0.0
116.63092970521542,0.0
116.63383219954649,0.0
116.63673469387756,0.0
116.63963718820862,0.0
116.64253968253969,0.0
116.64544217687074,0.0
116.64834467120181,0.0
116.65124716553288,0.0
116.65414965986395,0.0
116.65705215419501,0.0
116.65995464852608,0.0
116.66285714285715,0.0
116.66575963718822,0.0
116.66866213151928,0.0
116.67156462585034,0.0
116.6744671201814,0.0
116.67736961451247,0.0
116.68027210884354,0.0
116.6831746031746,0.0
116.68607709750567,0.0
116.68897959183674,0.0
116.69188208616781,0.0
116.69478458049886,0.0
116.69768707482993,0.0
116.700589569161,0.0
116.70349206349206,0.0
116.70639455782313,0.0
116.7092970521542,0.0
116.71219954648527,0.0
116.71510204081633,0.0
116.7180045351474,0.0
116.72090702947845,0.0
116.72380952380952,0.0
116.72671201814059,0.0
116.72961451247166,0.0
116.73251700680272,0.0
116.73541950113379,0.0
116.73832199546486,0.0
116.74122448979593,0.0
116.74412698412699,0.0
116.74702947845805,0.0
116.74993197278911,0.0
116.75283446712018,0.0
116.75573696145125,0.0
116.75863945578232,0.0
116.76154195011338,0.0
116.76444444444445,0.0
116.76734693877552,0.0
116.77024943310659,0.0
116.77315192743764,0.0
116.7760544217687,0.0
116.77895691609977,0.0
116.78185941043084,0.0
116.78476190476191,0.0
116.78766439909298,0.0
116.79056689342404,0.0
116.79346938775511,0.0
116.79637188208618,0.0
116.79927437641723,0.0
116.8021768707483,0.0
116.80507936507937,0.0
116.80798185941043,0.0
116.8108843537415,0.0
116.81378684807257,0.0
116.81668934240363,0.0
116.8195918367347,0.0
116.82249433106576,0.0
116.82539682539682,0.0
116.82829931972789,0.0
116.83120181405896,0.0
116.83410430839002,0.0
116.83700680272109,0.0
116.83990929705216,0.0
116.84281179138323,0.0
116.8457142857143,0.0
116.84861678004535,0.0
116.85151927437641,0.0
116.85442176870748,0.0
116.85732426303855,0.0
116.86022675736962,278.27049999999997
116.86312925170068,277.935
116.86603174603175,278.27049999999997
116.86893424036282,278.608
116.87183673469389,278.9475
116.87473922902494,278.9475
116.877641723356,278.9475
116.88054421768707,278.9475
116.88344671201814,278.608
116.88634920634921,277.341
116.88925170068028,277.00350000000003
116.89215419501134,276.668
116.89505668934241,276.668
116.89795918367348,277.00350000000003
116.90086167800453,277.00350000000003
116.9037641723356,277.341
116.90666666666667,278.9475
116.90956916099773,278.608
116.9124716553288,278.608
116.91537414965987,278.9475
116.91827664399094,278.608
116.921179138322,277.341
116.92408163265307,277.6805
116.92698412698412,277.6805
116.92988662131519,277.6805
116.93278911564626,277.6805
116.93569160997733,277.6805
116.9385941043084,277.6805
116.94149659863946,277.6805
116.94439909297053,278.27049999999997
116.9473015873016,278.27049999999997
116.95020408163265,278.87550000000005
116.95310657596372,279.20950000000005
116.95600907029478,279.545
116.95891156462585,279.88250000000005
116.96181405895692,280.22200000000004
116.96471655328799,280.56350000000003
116.96761904761905,279.6325
116.97052154195012,278.022
116.97342403628119,276.4205
116.97632653061224,276.762
116.97922902494331,278.9475
116.98213151927438,278.9475
116.98503401360544,279.88250000000005
116.98793650793651,279.545
116.99083900226758,280.827
116.99374149659864,281.16450000000003
116.99664399092971,280.22200000000004
116.99954648526078,277.6805
117.00244897959183,276.081
117.0053514739229,276.081
117.00825396825397,275.408
117.01115646258503,276.668
117.0140589569161,276.334
117.01696145124717,276.668
117.01986394557824,276.668
117.0227664399093,277.601
117.02566893424037,278.27049999999997
117.02857142857142,278.608
117.03147392290249,277.6805
117.03437641723356,277.341
117.03727891156463,277.00350000000003
117.0401814058957,278.27049999999997
117.04308390022676,440.0
117.04598639455783,440.0
117.0488888888889,440.0
117.05179138321996,442.54900000000004
117.05469387755102,442.54900000000004
117.05759637188208,442.54900000000004
117.06049886621315,440.0
117.06340136054422,440.0
117.06630385487529,437.466
117.06920634920635,437.466
117.07210884353742,437.466
117.07501133786849,437.466
117.07791383219954,437.466
117.08081632653061,434.94599999999997
117.08371882086168,437.466
117.08662131519274,437.466
117.08952380952381,440.0
117.09242630385488,440.0
117.09532879818595,442.54900000000004
117.09823129251701,442.54900000000004
117.10113378684808,442.54900000000004
117.10403628117913,440.0
117.1069387755102,437.466
117.10984126984127,437.466
117.11274376417234,437.466
117.1156462585034,437.466
117.11854875283447,437.466
117.12145124716554,437.466
117.1243537414966,440.0
117.12725623582767,445.11300000000006
117.13015873015873,445.11300000000006
117.1330612244898,445.11300000000006
117.13596371882086,445.11300000000006
117.13886621315193,442.54900000000004
117.141768707483,442.54900000000004
117.14467120181406,440.0
117.14757369614513,437.466
117.1504761904762,434.94599999999997
117.15337868480727,434.94599999999997
117.15628117913832,434.94599999999997
117.15918367346939,434.94599999999997
117.16208616780045,437.466
117.16498866213152,440.0
117.16789115646259,442.54900000000004
117.17079365079366,442.54900000000004
117.17369614512472,442.54900000000004
117.17659863945579,440.0
117.17950113378686,440.0
117.18240362811791,440.0
117.18530612244898,437.466
117.18820861678005,437.466
117.19111111111111,437.466
117.19401360544218,437.466
117.19691609977325,440.0
117.19981859410431,440.0
117.20272108843538,442.54900000000004
117.20562358276644,445.11300000000006
117.2085260770975,445.11300000000006
117.21142857142857,442.54900000000004
117.21433106575964,440.0
117.2172335600907,278.608
117.22013605442177,277.341
117.22303854875284,277.341
117.2259410430839,277.341
117.22884353741497,277.00350000000003
117.23174603174603,279.20950000000005
117.2346485260771,280.1575
117.23755102040816,281.115
117.24045351473923,281.115
117.2433560090703,281.4465
117.24625850340136,281.504
117.24916099773243,280.22200000000004
117.2520634920635,279.289
117.25496598639457,278.9475
117.25786848072562,277.6805
117.26077097505669,277.6805
117.26367346938775,278.9475
117.26657596371882,278.608
117.26947845804989,279.545
117.27238095238096,280.49150000000003
117.27528344671202,280.827
117.27818594104309,280.827
117.28108843537416,281.16450000000003
117.28399092970521,280.22200000000004
117.28689342403628,279.88250000000005
117.28979591836735,278.27049999999997
117.29269841269841,277.00350000000003
117.29560090702948,277.00350000000003
117.29850340136055,277.00350000000003
117.30140589569162,277.341
117.30430839002268,277.00350000000003
117.30721088435375,278.608
117.3101133786848,281.504
117.31301587301587,281.504
117.31591836734694,282.116
117.318820861678,281.78049999999996
117.32172335600907,281.16450000000003
117.32462585034014,279.20950000000005
117.32752834467121,278.27049999999997
117.33043083900228,277.00350000000003
117.33333333333334,275.7435
117.3362358276644,276.081
117.33913832199546,276.081
117.34204081632653,277.341
117.3449433106576,278.608
117.34784580498867,279.20950000000005
117.35074829931973,281.78049999999996
117.3536507936508,279.20950000000005
117.35655328798187,278.87550000000005
117.35945578231292,277.935
117.36235827664399,277.00350000000003
117.36526077097506,277.00350000000003
117.36816326530612,276.081
117.37106575963719,276.081
117.37396825396826,276.4205
117.37687074829932,277.6805
117.37977324263039,278.608
117.38267573696146,279.545
117.38557823129251,280.49150000000003
117.38848072562358,280.49150000000003
117.39138321995465,280.1575
117.39428571428572,280.49150000000003
117.39718820861678,279.20950000000005
117.40009070294785,278.608
117.40299319727892,277.341
117.40589569160998,276.081
117.40879818594105,276.081
117.4117006802721,276.081
117.41460317460317,276.081
117.41750566893424,277.341
117.42040816326531,278.608
117.42331065759637,278.608
117.42621315192744,279.88250000000005
117.42911564625851,278.9475
117.43201814058958,279.289
117.43492063492064,279.289
117.4378231292517,278.9475
117.44072562358276,278.9475
117.44362811791383,278.27049999999997
117.4465306122449,277.341
117.44943310657597,278.608
117.45233560090703,278.608
117.4552380952381,281.16450000000003
117.45814058956917,281.4465
117.46104308390024,282.116
117.46394557823129,282.45349999999996
117.46684807256236,284.09000000000003
117.46975056689342,281.504
117.47265306122449,495.6699999999999
117.47555555555556,495.67
117.47845804988663,494.8299999999999
117.4813605442177,493.03999999999996
117.48426303854876,494.7246666666667
117.48716553287981,494.10633333333334
117.49006802721088,499.02233333333334
117.49297052154195,498.35100000000006
117.49587301587302,498.35100000000006
117.49877551020408,498.35100000000006
117.50167800453515,498.13000000000005
117.50458049886622,497.0406666666667
117.50748299319729,497.0406666666667
117.51038548752835,492.11566666666664
117.5132879818594,501.43866666666673
117.51619047619047,502.33366666666666
117.51909297052154,502.7746666666667
117.52199546485261,504.346
117.52489795918368,504.8
117.52780045351474,501.1073333333334
117.53070294784581,502.944
117.53360544217688,502.70133333333337
117.53650793650795,501.82666666666665
117.539410430839,495.72800000000007
117.54231292517007,493.11833333333334
117.54521541950113,490.8793333333333
117.5481179138322,489.36999999999995
117.55102040816327,679.6995000000001
117.55392290249434,679.6995000000001
117.5568253968254,680.952
117.55972789115647,688.6215000000001
117.56263038548754,691.2375000000001
117.56553287981859,691.2375000000001
117.56843537414966,689.9255
117.57133786848073,691.2375000000001
117.57424036281179,695.2415
117.57714285714286,693.9225
117.58004535147393,692.6105
117.582947845805,686.164
117.58585034013606,684.8969999999999
117.58875283446713,686.337
117.59165532879818,686.337
117.59455782312925,683.637
117.59746031746032,683.637
117.60036281179138,684.8969999999999
117.60326530612245,695.2415
117.60616780045352,694.0065000000001
117.60907029478459,693.9225
117.61197278911565,693.9225
117.61487528344671,693.9225
117.61777777777777,693.9225
117.62068027210884,693.9225
117.62358276643991,692.6105
117.62648526077098,688.7205
117.62938775510204,684.8969999999999
117.63229024943311,683.637
117.63519274376418,683.637
117.63809523809525,683.637
117.6409977324263,684.8969999999999
117.64390022675737,686.164
117.64680272108843,688.7205
117.6497052154195,691.3065
117.65260770975057,692.6105
117.65551020408164,690.0095
117.6584126984127,690.0095
117.66131519274377,687.4385
117.66421768707484,686.164
117.66712018140589,683.637
117.67002267573696,674.2495
117.67292517006803,675.6285
117.6758276643991,680.952
117.67873015873016,672.893
117.68163265306123,674.1675
117.6845351473923,678.0730000000001
117.68743764172336,676.7385
117.69034013605443,684.655
117.69324263038548,688.6215000000001
117.69614512471655,684.7535
117.69904761904762,684.7535
117.70195011337869,686.164
117.70485260770975,684.8969999999999
117.70775510204082,682.212
117.71065759637189,684.8969999999999
117.71356009070296,684.8969999999999
117.71646258503402,686.164
117.71936507936508,686.164
117.72226757369614,686.0355000000001
117.72517006802721,686.0355000000001
117.72807256235828,683.479
117.73097505668935,684.8969999999999
117.73387755102041,684.8969999999999
117.73678004535148,699.246
117.73968253968255,699.246
117.7425850340136,699.246
117.74548752834467,699.246
117.74839002267574,699.246
117.7512925170068,697.9035
117.75419501133787,697.9035
117.75709750566894,697.9035
117.76,697.9035
117.76290249433107,699.246
117.76580498866214,699.246
117.7687074829932,699.246
117.77160997732426,699.246
117.77451247165533,699.246
117.7774149659864,699.246
117.78031746031746,693.8835
117.78321995464853,693.8835
117.7861224489796,693.8835
117.78902494331066,693.8835
117.79192743764173,692.5565
117.79482993197279,692.5565
117.79773242630385,695.2185000000001
117.80063492063492,693.8835
117.80353741496599,695.2185000000001
117.80643990929705,695.2185000000001
117.80934240362812,689.887
117.81224489795919,687.256
117.81514739229026,695.2185000000001
117.81804988662132,695.2185000000001
117.82095238095238,692.5565
117.82385487528344,692.5565
117.82675736961451,692.5565
117.82965986394558,689.9255
117.83256235827665,689.9255
117.83546485260771,688.6215000000001
117.83836734693878,687.3245000000001
117.84126984126985,683.479
117.84417233560092,682.212
117.84707482993197,682.212
117.84997732426304,926.9580000000001
117.8528798185941,926.9580000000001
117.85578231292517,926.9580000000001
117.85868480725624,522.087
117.8615873015873,522.087
117.86448979591837,521.414
117.86739229024944,521.7495
117.8702947845805,524.4345
117.87319727891156,524.7719999999999
117.87609977324263,524.7719999999999
117.8790022675737,524.7719999999999
117.88190476190476,525.1115
117.88480725623583,524.7719999999999
117.8877097505669,524.4345
117.89061224489797,524.0989999999999
117.89351473922903,524.0989999999999
117.89641723356009,523.765
117.89931972789115,520.7485
117.90222222222222,521.08
117.90512471655329,521.08
117.90802721088436,521.7495
117.91092970521542,521.7495
117.91383219954649,521.7495
117.91673469387756,522.087
117.91963718820863,521.7495
117.92253968253968,519.0799999999999
117.92544217687075,522.087
117.92834467120181,522.4265
117.93124716553288,522.087
117.93414965986395,521.7495
117.93705215419502,522.087
117.93995464852608,521.7495
117.94285714285715,521.414
117.94575963718822,521.414
117.94866213151927,521.7495
117.95156462585034,521.414
117.9544671201814,521.414
117.95736961451247,521.414
117.96027210884354,522.087
117.96317460317461,521.7495
117.96607709750567,522.087
117.96897959183674,521.7495
117.97188208616781,522.087
117.97478458049886,521.414
117.97768707482993,521.414
117.980589569161,524.4345
117.98349206349206,524.4345
117.98639455782313,524.4345
117.9892970521542,524.4345
117.99219954648527,524.7719999999999
117.99510204081633,525.1115
117.99800453514739,525.1115
118.00090702947846,525.453
118.00380952380952,0.0
118.00671201814059,0.0
118.00961451247166,0.0
118.01251700680272,0.0
118.01541950113379,0.0
118.01832199546486,0.0
118.02122448979593,0.0
118.02412698412698,0.0
118.02702947845805,0.0
118.02993197278911,0.0
118.03283446712018,0.0
118.03573696145125,0.0
118.03863945578232,0.0
118.04154195011338,0.0
118.04444444444445,0.0
118.04734693877552,0.0
118.05024943310657,0.0
118.05315192743764,0.0
118.0560544217687,0.0
118.05895691609977,0.0
118.06185941043084,0.0
118.06476190476191,0.0
118.06766439909298,0.0
118.07056689342404,0.0
118.07346938775511,0.0
118.07637188208616,0.0
118.07927437641723,0.0
118.0821768707483,0.0
118.08507936507937,0.0
118.08798185941043,0.0
118.0908843537415,0.0
118.09378684807257,0.0
118.09668934240364,0.0
118.0995918367347,0.0
118.10249433106576,0.0
118.10539682539682,0.0
118.10829931972789,0.0
118.11120181405896,0.0
118.11410430839003,0.0
118.1170068027211,0.0
118.11990929705216,0.0
118.12281179138323,0.0
118.1257142857143,0.0
118.12861678004535,0.0
118.13151927437642,0.0
118.13442176870748,0.0
118.13732426303855,0.0
118.14022675736962,0.0
118.14312925170069,0.0
118.14603174603175,0.0
118.14893424036282,0.0
118.15183673469387,0.0
118.15473922902494,0.0
118.15764172335601,0.0
118.16054421768708,0.0
118.16344671201814,0.0
118.16634920634921,0.0
118.16925170068028,0.0
118.17215419501134,0.0
118.17505668934241,0.0
118.17795918367347,0.0
118.18086167800453,0.0
118.1837641723356,0.0
118.18666666666667,0.0
118.18956916099773,0.0
118.1924716553288,0.0
118.19537414965987,0.0
118.19827664399094,0.0
118.201179138322,0.0
118.20408163265306,0.0
118.20698412698412,0.0
118.20988662131519,0.0
118.21278911564626,0.0
118.21569160997733,0.0
118.2185941043084,0.0
118.22149659863946,0.0
118.22439909297053,0.0
118.2273015873016,0.0
118.23020408163265,0.0
118.23310657596372,0.0
118.23600907029478,0.0
118.23891156462585,0.0
118.24181405895692,0.0
118.24471655328799,0.0
118.24761904761905,0.0
118.25052154195012,0.0
118.25342403628119,0.0
118.25632653061224,0.0
118.25922902494331,0.0
118.26213151927438,0.0
118.26503401360544,0.0
118.26793650793651,525.1115
118.27083900226758,525.453
118.27374149659865,525.1115
118.27664399092971,524.7719999999999
118.27954648526077,525.1115
118.28244897959183,524.7719999999999
118.2853514739229,524.7719999999999
118.28825396825397,524.7719999999999
118.29115646258504,524.7719999999999
118.2940589569161,524.4345
118.29696145124717,524.0989999999999
118.29986394557824,524.4345
118.3027664399093,524.4345
118.30566893424036,521.7495
118.30857142857143,521.7495
118.3114739229025,521.7495
118.31437641723356,521.7495
118.31727891156463,521.7495
118.3201814058957,503.44599999999997
118.32308390022676,502.7773333333334
118.32598639455783,503.00500000000005
118.3288888888889,501.88733333333334
118.33179138321995,501.66100000000006
118.33469387755102,501.661
118.33759637188209,501.436
118.34049886621315,504.116
118.34340136054422,695.2185000000001
118.34630385487529,695.2185000000001
118.34920634920636,695.2185000000001
118.35210884353742,695.2185000000001
118.35501133786849,695.2185000000001
118.35791383219954,696.561
118.36081632653061,696.561
118.36371882086168,696.561
118.36662131519275,695.2185000000001
118.36952380952381,699.246
118.37242630385488,699.246
118.37532879818595,543.4103333333334
118.37823129251701,542.5153333333334
118.38113378684808,542.5153333333334
118.38403628117914,581.5005
118.3869387755102,582.5075
118.38984126984127,582.17175
118.39274376417234,582.5074999999999
118.3956462585034,582.5074999999999
118.39854875283447,582.5075
118.40145124716554,582.5074999999999
118.4043537414966,583.51925
118.40725623582766,582.5074999999999
118.41015873015873,583.1825
118.4130612244898,583.5192499999999
118.41596371882086,582.1717500000001
118.41886621315193,582.17175
118.421768707483,582.5074999999999
118.42467120181406,582.17175
118.42757369614513,582.17175
118.4304761904762,590.3545
118.43337868480725,588.2782500000001
118.43628117913832,586.9097499999999
118.43918367346939,587.939
118.44208616780045,585.55975
118.44498866213152,584.20075
118.44789115646259,583.5192499999999
118.45079365079366,582.51225
118.45369614512472,581.5005
118.45659863945579,581.5005
118.45950113378684,581.83625
118.46240362811791,582.5074999999999
118.46530612244898,582.5075
118.46820861678005,582.5074999999999
118.47111111111111,582.5074999999999
118.47401360544218,582.5074999999999
118.47691609977325,582.5075
118.47981859410432,582.5074999999999
118.48272108843538,582.5074999999999
118.48562358276644,582.5074999999999
118.4885260770975,583.51925
118.49142857142857,583.5192499999999
118.49433106575964,583.8567499999999
118.4972335600907,583.8567499999999
118.50013605442177,583.85675
118.50303854875284,583.51925
118.50594104308391,583.5192499999999
118.50884353741498,583.5192499999999
118.51174603174603,582.845
118.5146485260771,582.5074999999999
118.51755102040816,582.5075
118.52045351473923,582.5074999999999
118.5233560090703,582.5075
118.52625850340137,582.5074999999999
118.52916099773243,583.51925
118.5320634920635,582.5074999999999
118.53496598639455,583.51925
118.53786848072562,583.51925
118.54077097505669,583.51925
118.54367346938776,583.51925
118.54657596371882,583.51925
118.54947845804989,583.51925
118.55238095238096,582.5075
118.55528344671202,582.5074999999999
118.55818594104309,582.17175
118.56108843537415,581.16625
118.56399092970521,581.502
118.56689342403628,581.502
118.56979591836735,581.502
118.57269841269841,581.502
118.57560090702948,581.8395
118.57850340136055,582.845
118.58140589569162,583.8567499999999
118.58430839002268,582.845
118.58721088435374,584.53175
118.5901133786848,588.26175
118.59301587301587,587.2385
118.59591836734694,586.5635
118.598820861678,586.5635
118.60172335600907,584.874
118.60462585034014,584.53175
118.60752834467121,584.86925
118.61043083900228,583.5217500000001
118.61333333333333,582.8505
118.6162358276644,464.558
118.61913832199546,464.558
118.62204081632653,464.558
118.6249433106576,464.558
118.62784580498867,464.558
118.63074829931973,465.90066666666667
118.6336507936508,465.90066666666667
118.63655328798187,466.3506666666667
118.63945578231292,465.9006666666666
118.64235827664399,467.6996666666667
118.64526077097506,467.6996666666667
118.64816326530612,467.6996666666667
118.65106575963719,467.6996666666667
118.65396825396826,467.6996666666667
118.65687074829933,466.3546666666666
118.6597732426304,466.3546666666667
118.66267573696145,465.907
118.66557823129251,465.907
118.66848072562358,464.558
118.67138321995465,464.558
118.67428571428572,465.453
118.67718820861678,465.9006666666666
118.68009070294785,465.90066666666667
118.68299319727892,465.9006666666666
118.68589569160999,465.9006666666666
118.68879818594104,465.90066666666667
118.6917006802721,465.90066666666667
118.69460317460317,465.90066666666667
118.69750566893424,465.9006666666666
118.70040816326531,349.623
118.70331065759638,349.623
118.70621315192744,349.623
118.70911564625851,349.623
118.71201814058958,349.623
118.71492063492063,349.623
118.7178231292517,349.623
118.72072562358277,350.298
118.72362811791383,350.298
118.7265306122449,350.298
118.72943310657597,350.977
118.73233560090704,350.298
118.7352380952381,350.298
118.73814058956917,350.298
118.74104308390022,349.623
118.74394557823129,349.623
118.74684807256236,349.623
118.74975056689343,349.623
118.75265306122449,349.623
118.75555555555556,349.623
118.75845804988663,349.623
118.7613605442177,349.623
118.76426303854876,349.623
118.76716553287982,349.623
118.77006802721088,349.623
118.77297052154195,349.623
118.77587301587302,349.623
118.77877551020408,349.623
118.78167800453515,349.623
118.78458049886622,349.623
118.78748299319729,349.623
118.79038548752834,349.623
118.79328798185941,351.648
118.79619047619047,351.648
118.79909297052154,350.298
118.80199546485261,351.648
118.80489795918368,352.327
118.80780045351474,352.327
118.81070294784581,352.327
118.81360544217688,351.648
118.81650793650793,350.298
118.819410430839,350.298
118.82231292517007,350.298
118.82521541950113,349.623
118.8281179138322,349.623
118.83102040816327,349.623
118.83392290249434,349.623
118.8368253968254,349.623
118.83972789115647,349.623
118.84263038548752,349.623
118.84553287981859,348.2805
118.84843537414966,348.95550000000003
118.85133786848073,348.95550000000003
118.8542403628118,348.95550000000003
118.85714285714286,348.95550000000003
118.86004535147393,350.298
118.862947845805,350.298
118.86585034013606,349.623
118.86875283446712,349.623
118.87165532879818,349.623
118.87455782312925,350.977
118.87746031746032,351.65999999999997
118.88036281179139,351.65999999999997
118.88326530612245,351.65999999999997
118.88616780045352,350.298
118.88907029478459,350.298
118.89197278911566,349.623
118.89487528344671,349.623
118.89777777777778,349.623
118.90068027210884,349.623
118.90358276643991,349.623
118.90648526077098,349.623
118.90938775510205,349.623
118.91229024943311,349.623
118.91519274376418,347.60900000000004
118.91809523809525,347.60900000000004
118.9209977324263,347.60900000000004
118.92390022675737,347.60900000000004
118.92680272108844,348.2805
118.9297052154195,348.2805
118.93260770975057,348.2805
118.93551020408164,348.2805
118.9384126984127,350.298
118.94131519274377,350.298
118.94421768707483,349.623
118.9471201814059,349.623
118.95002267573696,349.623
118.95292517006803,349.623
118.9558276643991,349.623
118.95873015873016,349.623
118.96163265306123,349.623
118.9645351473923,349.623
118.96743764172336,349.623
118.97034013605442,349.623
118.97324263038549,466.164
118.97614512471655,466.164
118.97904761904762,466.164
118.98195011337869,468.86400000000003
118.98485260770975,468.86400000000003
118.98775510204082,468.86400000000003
118.99065759637189,466.164
118.99356009070296,466.164
118.99646258503401,466.164
118.99936507936508,466.164
119.00226757369614,466.164
119.00517006802721,466.164
119.00807256235828,466.164
119.01097505668935,466.164
119.01387755102041,466.164
119.01678004535148,466.164
119.01968253968255,466.164
119.0225850340136,466.164
119.02548752834467,466.164
119.02839002267574,466.164
119.0312925170068,466.164
119.03419501133787,466.164
119.03709750566894,466.164
119.04,466.164
119.04290249433107,466.164
119.04580498866214,468.86400000000003
119.0487074829932,468.86400000000003
119.05160997732426,468.86400000000003
119.05451247165533,466.164
119.0574149659864,466.164
119.06031746031746,466.164
119.06321995464853,466.164
119.0661224489796,468.86400000000003
119.06902494331067,468.86400000000003
119.07192743764172,466.164
119.07482993197279,466.164
119.07773242630385,466.164
119.08063492063492,466.164
119.08353741496599,466.164
