30.728707482993197,307.553
30.731609977324265,311.127
30.73451247165533,314.742
30.737414965986396,316.565
30.74031746031746,320.244
30.743219954648527,322.099
30.74612244897959,323.965
30.74902494331066,325.841
30.751927437641726,325.841
30.75482993197279,327.72900000000004
30.757732426303857,329.62800000000004
30.76063492063492,329.62800000000004
30.763537414965988,329.62800000000004
30.766439909297052,331.537
30.76934240362812,331.537
30.772244897959183,331.537
30.77514739229025,331.537
30.778049886621314,331.537
30.78095238095238,331.537
30.78385487528345,331.537
30.786757369614513,331.537
30.78965986394558,331.537
30.792562358276644,331.537
30.79546485260771,331.537
30.798367346938775,331.537
30.801269841269843,331.537
30.804172335600907,331.537
30.807074829931974,331.537
30.809977324263038,331.537
30.812879818594105,331.537
30.815782312925172,329.62800000000004
30.818684807256236,329.62800000000004
30.821587301587304,327.72900000000004
30.824489795918367,327.72900000000004
30.827392290249435,327.72900000000004
30.8302947845805,325.841
30.833197278911566,325.841
30.83609977324263,325.841
30.839002267573697,325.841
30.84190476190476,325.841
30.84480725623583,325.841
30.847709750566896,325.841
30.85061224489796,325.841
30.853514739229027,325.841
30.85641723356009,325.841
30.859319727891158,327.72900000000004
30.862222222222222,327.72900000000004
30.86512471655329,327.72900000000004
30.868027210884353,327.72900000000004
30.87092970521542,327.72900000000004
30.873832199546484,327.72900000000004
30.87673469387755,327.72900000000004
30.87963718820862,327.72900000000004
30.882539682539683,327.72900000000004
30.88544217687075,327.72900000000004
30.888344671201814,329.62800000000004
30.89124716553288,329.62800000000004
30.894149659863945,329.62800000000004
30.897052154195013,331.537
30.899954648526077,331.537
30.902857142857144,331.537
30.905759637188208,333.458
30.908662131519275,333.458
30.911564625850342,335.389
30.914467120181406,335.389
30.917369614512474,335.389
30.920272108843537,337.332
30.923174603174605,339.286
30.92607709750567,343.22900000000004
30.928979591836736,347.217
30.9318820861678,353.286
30.934784580498867,355.333
30.93768707482993,359.461
30.940589569161,361.54400000000004
30.943492063492066,363.63800000000003
30.94639455782313,363.63800000000003
30.949297052154197,365.745
30.95219954648526,367.86300000000006
30.955102040816328,367.86300000000006
30.958004535147392,369.994
30.96090702947846,374.29400000000004
30.963809523809523,374.29400000000004
30.96671201814059,376.462
30.969614512471654,376.462
30.972517006802722,378.64300000000003
30.97541950113379,376.462
30.978321995464853,378.64300000000003
30.98122448979592,378.64300000000003
30.984126984126984,378.64300000000003
30.98702947845805,380.836
30.989931972789115,383.042
30.992834467120183,385.26099999999997
30.995736961451247,385.26099999999997
30.998639455782314,385.26099999999997
31.001541950113378,385.26099999999997
31.004444444444445,385.26099999999997
31.007346938775513,385.26099999999997
31.010249433106576,383.042
31.013151927437644,383.042
31.016054421768708,380.836
31.018956916099775,378.64300000000003
31.02185941043084,378.64300000000003
31.024761904761906,376.462
31.02766439909297,374.29400000000004
31.030566893424037,374.29400000000004
31.0334693877551,372.13800000000003
31.03637188208617,372.13800000000003
31.039274376417236,369.994
31.0421768707483,369.994
31.045079365079367,369.994
31.04798185941043,369.994
31.0508843537415,367.86300000000006
31.053786848072562,367.86300000000006
31.05668934240363,367.86300000000006
31.059591836734693,369.994
31.06249433106576,369.994
31.065396825396824,369.994
31.068299319727892,372.13800000000003
31.07120181405896,372.13800000000003
31.074104308390023,374.29400000000004
31.07700680272109,374.29400000000004
31.079909297052154,374.29400000000004
31.08281179138322,374.29400000000004
31.085714285714285,374.29400000000004
31.088616780045353,374.29400000000004
31.091519274376417,374.29400000000004
31.094421768707484,374.29400000000004
31.097324263038548,374.29400000000004
31.100226757369615,374.29400000000004
31.103129251700683,374.29400000000004
31.106031746031746,374.29400000000004
31.108934240362814,372.13800000000003
31.111836734693878,380.836
31.114739229024945,0.0
31.11764172335601,0.0
31.120544217687076,0.0
31.12344671201814,0.0
31.126349206349207,0.0
31.12925170068027,0.0
31.13215419501134,0.0
31.135056689342406,0.0
31.13795918367347,0.0
31.140861678004537,0.0
31.1437641723356,0.0
31.14666666666667,0.0
31.149569160997732,0.0
31.1524716553288,0.0
31.155374149659863,0.0
31.15827664399093,0.0
31.161179138321994,0.0
31.164081632653062,0.0
31.16698412698413,0.0
31.169886621315193,0.0
31.17278911564626,0.0
31.175691609977324,0.0
31.17859410430839,0.0
31.181496598639455,0.0
31.184399092970523,0.0
31.187301587301587,0.0
31.190204081632654,0.0
31.193106575963718,0.0
31.196009070294785,0.0
31.198911564625853,0.0
31.201814058956916,0.0
31.204716553287984,0.0
31.207619047619048,0.0
31.210521541950115,0.0
31.21342403628118,0.0
31.216326530612246,0.0
31.21922902494331,0.0
31.222131519274377,0.0
31.22503401360544,0.0
31.22793650793651,0.0
31.230839002267576,0.0
31.23374149659864,0.0
31.236643990929707,0.0
31.23954648526077,383.042
31.24244897959184,394.26599999999996
31.245351473922902,398.847
31.24825396825397,405.819
31.251156462585033,417.711
31.2540589569161,422.564
31.256961451247165,429.95
31.259863945578232,437.466
31.2627664399093,442.54900000000004
31.265668934240363,442.54900000000004
31.26857142857143,447.691
31.271473922902494,450.285
31.27437641723356,458.155
31.277278911564625,460.809
31.280181405895693,463.47900000000004
31.283083900226757,466.164
31.285986394557824,471.58
31.288888888888888,471.58
31.291791383219955,474.31199999999995
31.294693877551023,474.31199999999995
31.297596371882086,474.31199999999995
31.300498866213154,474.31199999999995
31.303401360544218,474.31199999999995
31.306303854875285,471.58
31.30920634920635,468.86400000000003
31.312108843537416,468.86400000000003
31.31501133786848,466.164
31.317913832199547,463.47900000000004
31.32081632653061,460.809
31.32371882086168,455.517
31.326621315192746,455.517
31.32952380952381,452.89300000000003
31.332426303854877,452.89300000000003
31.33532879818594,452.89300000000003
31.33823129251701,452.89300000000003
31.341133786848072,452.89300000000003
31.34403628117914,450.285
31.346938775510203,450.285
31.34984126984127,450.285
31.352743764172335,452.89300000000003
31.355646258503402,455.517
31.35854875283447,458.155
31.361451247165533,460.809
31.3643537414966,466.164
31.367256235827664,468.86400000000003
31.37015873015873,471.58
31.373061224489796,474.31199999999995
31.375963718820863,477.06
31.378866213151927,479.82300000000004
31.381768707482994,482.603
31.384671201814058,482.603
31.387573696145125,485.399
31.390476190476193,485.399
31.393378684807256,488.211
31.396281179138324,488.211
31.399183673469388,491.039
31.402086167800455,491.039
31.40498866213152,491.039
31.407891156462586,491.039
31.41079365079365,491.039
31.413696145124717,491.039
31.41659863945578,491.039
31.41950113378685,491.039
31.422403628117916,491.039
31.42530612244898,488.211
31.428208616780047,488.211
31.43111111111111,488.211
31.43401360544218,485.399
31.436916099773242,485.399
31.43981859410431,482.603
31.442721088435373,482.603
31.44562358276644,479.82300000000004
31.448526077097505,474.31199999999995
31.451428571428572,471.58
31.45433106575964,468.86400000000003
31.457233560090703,466.164
31.46013605442177,460.809
31.463038548752834,458.155
31.4659410430839,452.89300000000003
31.468843537414966,450.285
31.471746031746033,447.691
31.474648526077097,445.11300000000006
31.477551020408164,442.54900000000004
31.480453514739228,442.54900000000004
31.483356009070295,440.0
31.486258503401363,437.466
31.489160997732426,434.94599999999997
31.492063492063494,434.94599999999997
31.494965986394558,434.94599999999997
31.497868480725625,432.441
31.50077097505669,432.441
31.503673469387756,432.441
31.50657596371882,432.441
31.509478458049887,432.441
31.51238095238095,434.94599999999997
31.51528344671202,434.94599999999997
31.518185941043086,434.94599999999997
31.52108843537415,437.466
31.523990929705217,437.466
31.52689342403628,440.0
31.52979591836735,440.0
31.532698412698412,440.0
31.53560090702948,440.0
31.538503401360543,440.0
31.54140589569161,440.0
31.544308390022675,442.54900000000004
31.547210884353742,442.54900000000004
31.55011337868481,445.11300000000006
31.553015873015873,445.11300000000006
31.55591836734694,445.11300000000006
31.558820861678004,442.54900000000004
31.56172335600907,442.54900000000004
31.564625850340136,442.54900000000004
31.567528344671203,440.0
31.570430839002267,437.466
31.573333333333334,434.94599999999997
31.5762358276644,434.94599999999997
31.579138321995465,434.94599999999997
31.582040816326533,432.441
31.584943310657597,434.94599999999997
31.587845804988664,437.466
31.590748299319728,440.0
31.593650793650795,442.54900000000004
31.59655328798186,437.466
31.599455782312926,440.0
31.60235827664399,437.466
31.605260770975057,437.466
31.608163265306125,437.466
31.61106575963719,437.466
31.613968253968256,434.94599999999997
31.61687074829932,434.94599999999997
31.619773242630387,434.94599999999997
31.62267573696145,432.441
31.62557823129252,437.466
31.628480725623582,440.0
31.63138321995465,447.691
31.634285714285713,455.517
31.63718820861678,458.155
31.640090702947848,463.47900000000004
31.642993197278912,463.47900000000004
31.64589569160998,468.86400000000003
31.648798185941043,471.58
31.65170068027211,474.31199999999995
31.654603174603174,477.06
31.657505668934242,479.82300000000004
31.660408163265306,479.82300000000004
31.663310657596373,482.603
31.666213151927437,482.603
31.669115646258504,482.603
31.67201814058957,482.603
31.674920634920635,485.399
31.677823129251703,485.399
31.680725623582767,485.399
31.683628117913834,485.399
31.686530612244898,485.399
31.689433106575965,485.399
31.69233560090703,482.603
31.695238095238096,482.603
31.69814058956916,482.603
31.701043083900228,482.603
31.703945578231295,482.603
31.70684807256236,479.82300000000004
31.709750566893426,477.06
31.71265306122449,477.06
31.715555555555557,474.31199999999995
31.71845804988662,471.58
31.72136054421769,468.86400000000003
31.724263038548752,466.164
31.72716553287982,463.47900000000004
31.730068027210883,463.47900000000004
31.73297052154195,460.809
31.73587301587302,463.47900000000004
31.738775510204082,463.47900000000004
31.74167800453515,463.47900000000004
31.744580498866213,463.47900000000004
31.74748299319728,466.164
31.750385487528344,466.164
31.753287981859412,468.86400000000003
31.756190476190476,474.31199999999995
31.759092970521543,474.31199999999995
31.761995464852607,477.06
31.764897959183674,479.82300000000004
31.76780045351474,482.603
31.770702947845805,485.399
31.773605442176873,488.211
31.776507936507937,488.211
31.779410430839004,491.039
31.782312925170068,491.039
31.785215419501135,493.88300000000004
31.7881179138322,493.88300000000004
31.791020408163266,496.744
31.79392290249433,496.744
31.796825396825398,496.744
31.799727891156465,496.744
31.80263038548753,496.744
31.805532879818596,496.744
31.80843537414966,496.744
31.811337868480727,496.744
31.81424036281179,496.744
31.81714285714286,496.744
31.820045351473922,496.744
31.82294784580499,496.744
31.825850340136054,496.744
31.82875283446712,496.744
31.83165532879819,496.744
31.834557823129252,496.744
31.83746031746032,496.744
31.840362811791383,496.744
31.84326530612245,493.88300000000004
31.846167800453514,493.88300000000004
31.849070294784582,493.88300000000004
31.851972789115646,493.88300000000004
31.854875283446713,493.88300000000004
31.857777777777777,491.039
31.860680272108844,491.039
31.86358276643991,491.039
31.866485260770975,491.039
31.869387755102043,491.039
31.872290249433107,491.039
31.875192743764174,491.039
31.878095238095238,491.039
31.880997732426305,488.211
31.88390022675737,488.211
31.886802721088436,488.211
31.8897052154195,488.211
31.892607709750568,488.211
31.895510204081635,485.399
31.8984126984127,485.399
31.901315192743766,488.211
31.90421768707483,485.399
31.907120181405897,485.399
31.91002267573696,485.399
31.91292517006803,488.211
31.915827664399092,488.211
31.91873015873016,488.211
31.921632653061224,488.211
31.92453514739229,488.211
31.92743764172336,488.211
31.930340136054422,488.211
31.93324263038549,491.039
31.936145124716553,491.039
31.93904761904762,491.039
31.941950113378685,491.039
31.944852607709752,491.039
31.947755102040816,491.039
31.950657596371883,491.039
31.953560090702947,493.88300000000004
31.956462585034014,493.88300000000004
31.95936507936508,493.88300000000004
31.962267573696145,493.88300000000004
31.965170068027213,493.88300000000004
31.968072562358277,493.88300000000004
31.970975056689344,493.88300000000004
31.973877551020408,493.88300000000004
31.976780045351475,493.88300000000004
31.97968253968254,493.88300000000004
31.982585034013606,493.88300000000004
31.98548752834467,493.88300000000004
31.988390022675738,493.88300000000004
31.991292517006805,493.88300000000004
31.99419501133787,493.88300000000004
31.997097505668936,493.88300000000004
32.0,493.88300000000004
32.00290249433107,493.88300000000004
32.005804988662135,493.88300000000004
32.008707482993195,493.88300000000004
32.01160997732426,493.88300000000004
32.01451247165533,493.88300000000004
32.0174149659864,493.88300000000004
32.020317460317465,491.039
32.023219954648525,491.039
32.02612244897959,491.039
32.02902494331066,491.039
32.03192743764173,491.039
32.03482993197279,491.039
32.037732426303855,491.039
32.04063492063492,491.039
32.04353741496599,491.039
32.04643990929705,491.039
32.04934240362812,491.039
32.052244897959184,491.039
32.05514739229025,491.039
32.05804988662132,491.039
32.06095238095238,491.039
32.06385487528345,491.039
32.066757369614514,491.039
32.06965986394558,491.039
32.07256235827664,493.88300000000004
32.07546485260771,491.039
32.07836734693878,493.88300000000004
32.081269841269844,493.88300000000004
32.08417233560091,493.88300000000004
32.08707482993197,496.744
32.08997732426304,496.744
32.092879818594106,496.744
32.095782312925174,496.744
32.098684807256234,496.744
32.1015873015873,496.744
32.10448979591837,496.744
32.107392290249436,496.744
32.110294784580496,496.744
32.113197278911564,496.744
32.11609977324263,496.744
32.1190022675737,496.744
32.121904761904766,496.744
32.124807256235826,496.744
32.12770975056689,496.744
32.13061224489796,496.744
32.13351473922903,496.744
32.13641723356009,496.744
32.139319727891156,496.744
32.14222222222222,496.744
32.14512471655329,496.744
32.14802721088436,493.88300000000004
32.15092970521542,493.88300000000004
32.153832199546486,493.88300000000004
32.15673469387755,493.88300000000004
32.15963718820862,493.88300000000004
32.16253968253968,493.88300000000004
32.16544217687075,493.88300000000004
32.168344671201815,493.88300000000004
32.17124716553288,493.88300000000004
32.17414965986394,493.88300000000004
32.17705215419501,493.88300000000004
32.17995464852608,493.88300000000004
32.182857142857145,493.88300000000004
32.18575963718821,493.88300000000004
32.18866213151927,493.88300000000004
32.19156462585034,493.88300000000004
32.19446712018141,493.88300000000004
32.197369614512475,493.88300000000004
32.200272108843535,493.88300000000004
32.2031746031746,493.88300000000004
32.20607709750567,493.88300000000004
32.20897959183674,493.88300000000004
32.211882086167805,493.88300000000004
32.214784580498865,493.88300000000004
32.21768707482993,493.88300000000004
32.220589569161,493.88300000000004
32.22349206349207,496.744
32.22639455782313,496.744
32.229297052154195,496.744
32.23219954648526,496.744
32.23510204081633,496.744
32.23800453514739,496.744
32.24090702947846,496.744
32.243809523809524,496.744
32.24671201814059,496.744
32.24961451247166,496.744
32.25251700680272,496.744
32.25541950113379,496.744
32.258321995464854,496.744
32.26122448979592,496.744
32.26412698412698,496.744
32.26702947845805,496.744
32.26993197278912,496.744
32.272834467120184,496.744
32.27573696145125,496.744
32.27863945578231,496.744
32.28154195011338,496.744
32.284444444444446,496.744
32.287346938775514,496.744
32.290249433106574,493.88300000000004
32.29315192743764,493.88300000000004
32.29605442176871,493.88300000000004
32.298956916099776,493.88300000000004
32.301859410430836,493.88300000000004
32.304761904761904,493.88300000000004
32.30766439909297,493.88300000000004
32.31056689342404,491.039
32.313469387755106,491.039
32.316371882086166,491.039
32.31927437641723,491.039
32.3221768707483,491.039
32.32507936507937,491.039
32.32798185941043,491.039
32.330884353741496,491.039
32.33378684807256,491.039
32.33668934240363,491.039
32.3395918367347,491.039
32.34249433106576,491.039
32.345396825396826,491.039
32.34829931972789,491.039
32.35120181405896,491.039
32.35410430839002,491.039
32.35700680272109,491.039
32.359909297052155,491.039
32.36281179138322,491.039
32.36571428571428,491.039
32.36861678004535,491.039
32.37151927437642,491.039
32.374421768707485,491.039
32.37732426303855,491.039
32.38022675736961,491.039
32.38312925170068,491.039
32.38603174603175,491.039
32.388934240362815,491.039
32.391836734693875,491.039
32.39473922902494,491.039
32.39764172335601,491.039
32.40054421768708,491.039
32.403446712018145,491.039
32.406349206349205,491.039
32.40925170068027,491.039
32.41215419501134,491.039
32.41505668934241,491.039
32.41795918367347,491.039
32.420861678004535,493.88300000000004
32.4237641723356,493.88300000000004
32.42666666666667,493.88300000000004
32.42956916099773,493.88300000000004
32.4324716553288,493.88300000000004
32.435374149659864,493.88300000000004
32.43827664399093,496.744
32.441179138322,496.744
32.44408163265306,496.744
32.44698412698413,496.744
32.449886621315194,496.744
32.45278911564626,499.62199999999996
32.45569160997732,499.62199999999996
32.45859410430839,499.62199999999996
32.46149659863946,499.62199999999996
32.464399092970524,499.62199999999996
32.46730158730159,499.62199999999996
32.47020408163265,499.62199999999996
32.47310657596372,499.62199999999996
32.476009070294786,499.62199999999996
32.478911564625854,499.62199999999996
32.481814058956914,496.744
32.48471655328798,496.744
32.48761904761905,496.744
32.490521541950116,496.744
32.493424036281176,496.744
32.496326530612244,496.744
32.49922902494331,493.88300000000004
32.50213151927438,493.88300000000004
32.505034013605446,493.88300000000004
32.507936507936506,491.039
32.51083900226757,491.039
32.51374149659864,491.039
32.51664399092971,491.039
32.51954648526077,488.211
32.522448979591836,488.211
32.5253514739229,488.211
32.52825396825397,488.211
32.53115646258504,488.211
32.5340589569161,488.211
32.536961451247166,488.211
32.53986394557823,488.211
32.5427664399093,488.211
32.54566893424036,488.211
32.54857142857143,488.211
32.551473922902495,488.211
32.55437641723356,488.211
32.55727891156462,488.211
32.56018140589569,488.211
32.56308390022676,488.211
32.565986394557825,488.211
32.56888888888889,488.211
32.57179138321995,488.211
32.57469387755102,488.211
32.57759637188209,488.211
32.580498866213155,488.211
32.583401360544215,488.211
32.58630385487528,491.039
32.58920634920635,491.039
32.59210884353742,491.039
32.595011337868485,491.039
32.597913832199545,493.88300000000004
32.60081632653061,493.88300000000004
32.60371882086168,493.88300000000004
32.60662131519275,496.744
32.60952380952381,496.744
32.612426303854875,496.744
32.61532879818594,496.744
32.61823129251701,502.51599999999996
32.62113378684807,499.62199999999996
32.62403628117914,502.51599999999996
32.626938775510204,505.42699999999996
32.62984126984127,508.355
32.63274376417234,514.262
32.6356462585034,517.241
32.63854875283447,520.237
32.641451247165534,523.251
32.6443537414966,529.331
32.64725623582766,538.5840000000001
32.65015873015873,0.0
32.6530612244898,0.0
32.655963718820864,0.0
32.65886621315193,0.0
32.66176870748299,0.0
32.66467120181406,0.0
32.667573696145126,0.0
32.670476190476194,0.0
32.673378684807254,0.0
32.67628117913832,0.0
32.67918367346939,0.0
32.682086167800456,0.0
32.684988662131516,0.0
32.687891156462584,0.0
32.69079365079365,0.0
32.69369614512472,0.0
32.696598639455786,0.0
32.699501133786846,0.0
32.702403628117914,0.0
32.70530612244898,0.0
32.70820861678005,0.0
32.71111111111111,0.0
32.714013605442176,0.0
32.71691609977324,0.0
32.71981859410431,0.0
32.72272108843538,0.0
32.72562358276644,0.0
32.728526077097506,0.0
32.73142857142857,0.0
32.73433106575964,0.0
32.7372335600907,0.0
32.74013605442177,0.0
32.743038548752835,0.0
32.7459410430839,0.0
32.74884353741496,0.0
32.75174603174603,0.0
32.7546485260771,0.0
32.757551020408165,0.0
32.76045351473923,0.0
32.76335600907029,0.0
32.76625850340136,0.0
32.76916099773243,0.0
32.772063492063495,0.0
32.774965986394555,0.0
32.77786848072562,0.0
32.78077097505669,0.0
32.78367346938776,0.0
32.786575963718825,0.0
32.789478458049885,0.0
32.79238095238095,0.0
32.79528344671202,0.0
32.79818594104309,0.0
32.80108843537415,0.0
32.803990929705215,0.0
32.80689342403628,0.0
32.80979591836735,0.0
32.81269841269842,0.0
32.81560090702948,0.0
32.818503401360545,0.0
32.82140589569161,0.0
32.82430839002268,0.0
32.82721088435374,0.0
32.83011337868481,0.0
32.833015873015874,0.0
32.83591836734694,0.0
32.838820861678,0.0
32.84172335600907,0.0
32.84462585034014,0.0
32.847528344671204,0.0
32.85043083900227,0.0
32.85333333333333,0.0
32.8562358276644,0.0
32.85913832199547,0.0
32.862040816326534,432.441
32.864943310657594,434.94599999999997
32.86784580498866,434.94599999999997
32.87074829931973,434.94599999999997
32.873650793650796,434.94599999999997
32.876553287981864,432.441
32.879455782312924,432.441
32.88235827664399,429.95
32.88526077097506,427.474
32.888163265306126,425.01199999999994
32.891065759637186,420.13
32.893968253968254,417.711
32.89687074829932,415.305
32.89977324263039,412.913
32.90267573696145,410.535
32.905578231292516,408.17
32.90848072562358,408.17
32.91138321995465,405.819
32.91428571428572,405.819
32.91718820861678,403.48199999999997
32.920090702947846,401.158
32.92299319727891,401.158
32.92589569160998,398.847
32.92879818594104,398.847
32.93170068027211,396.55
32.934603174603176,396.55
32.93750566893424,394.26599999999996
32.94040816326531,394.26599999999996
32.94331065759637,394.26599999999996
32.94621315192744,391.995
32.949115646258505,391.995
32.95201814058957,391.995
32.95492063492063,391.995
32.9578231292517,391.995
32.96072562358277,391.995
32.963628117913835,391.995
32.966530612244895,391.995
32.96943310657596,391.995
32.97233560090703,391.995
32.9752380952381,391.995
32.978140589569165,391.995
32.981043083900225,391.995
32.98394557823129,391.995
32.98684807256236,391.995
32.98975056689343,389.73800000000006
32.99265306122449,389.73800000000006
32.995555555555555,389.73800000000006
32.99845804988662,389.73800000000006
33.00136054421769,389.73800000000006
33.00426303854876,389.73800000000006
33.00716553287982,389.73800000000006
33.010068027210885,389.73800000000006
33.01297052154195,387.49300000000005
33.01587301587302,387.49300000000005
33.01877551020408,387.49300000000005
33.02167800453515,387.49300000000005
33.024580498866214,387.49300000000005
33.02748299319728,385.26099999999997
33.03038548752834,385.26099999999997
33.03328798185941,383.042
33.03619047619048,380.836
33.039092970521544,376.462
33.04199546485261,367.86300000000006
33.04489795918367,365.745
33.04780045351474,361.54400000000004
33.05070294784581,359.461
33.053605442176874,359.461
33.056507936507934,359.461
33.059410430839,359.461
33.06231292517007,361.54400000000004
33.065215419501136,361.54400000000004
33.068117913832204,363.63800000000003
33.071020408163264,363.63800000000003
33.07392290249433,363.63800000000003
33.0768253968254,361.54400000000004
33.079727891156466,361.54400000000004
33.082630385487526,361.54400000000004
33.085532879818594,361.54400000000004
33.08843537414966,361.54400000000004
33.09133786848073,363.63800000000003
33.09424036281179,363.63800000000003
33.097142857142856,365.745
33.10004535147392,365.745
33.10294784580499,367.86300000000006
33.10585034013606,367.86300000000006
33.10875283446712,367.86300000000006
33.111655328798186,369.994
33.11455782312925,369.994
33.11746031746032,372.13800000000003
33.12036281179138,374.29400000000004
33.12326530612245,376.462
33.126167800453516,380.836
33.12907029478458,387.49300000000005
33.13197278911565,389.73800000000006
33.13487528344671,394.26599999999996
33.13777777777778,396.55
33.140680272108845,394.26599999999996
33.14358276643991,394.26599999999996
33.14648526077097,396.55
33.14938775510204,396.55
33.15229024943311,396.55
33.155192743764175,394.26599999999996
33.158095238095235,391.995
33.1609977324263,391.995
33.16390022675737,391.995
33.16680272108844,391.995
33.169705215419505,391.995
33.172607709750565,391.995
33.17551020408163,391.995
33.1784126984127,391.995
33.18131519274377,391.995
33.18421768707483,391.995
33.187120181405895,389.73800000000006
33.19002267573696,389.73800000000006
33.19292517006803,387.49300000000005
33.1958276643991,387.49300000000005
33.19873015873016,385.26099999999997
33.201632653061225,383.042
33.20453514739229,383.042
33.20743764172336,380.836
33.21034013605442,380.836
33.21324263038549,380.836
33.216145124716554,378.64300000000003
33.21904761904762,378.64300000000003
33.22195011337868,378.64300000000003
33.22485260770975,378.64300000000003
33.22775510204082,380.836
33.230657596371884,380.836
33.23356009070295,380.836
33.23646258503401,383.042
33.23936507936508,385.26099999999997
33.24226757369615,387.49300000000005
33.245170068027214,387.49300000000005
33.248072562358274,387.49300000000005
33.25097505668934,387.49300000000005
33.25387755102041,383.042
33.256780045351476,376.462
33.259682539682544,0.0
33.262585034013604,0.0
33.26548752834467,0.0
33.26839002267574,0.0
33.271292517006806,0.0
33.274195011337866,0.0
33.277097505668934,0.0
33.28,0.0
33.28290249433107,0.0
33.28580498866213,0.0
33.288707482993196,0.0
33.29160997732426,0.0
33.29451247165533,0.0
33.2974149659864,0.0
33.30031746031746,0.0
33.303219954648526,0.0
33.30612244897959,0.0
33.30902494331066,0.0
33.31192743764172,0.0
33.31482993197279,0.0
33.317732426303856,0.0
33.32063492063492,0.0
33.32353741496599,0.0
33.32643990929705,0.0
33.32934240362812,0.0
33.332244897959185,0.0
33.33514739229025,0.0
33.33804988662131,0.0
33.34095238095238,0.0
33.34385487528345,0.0
33.346757369614515,0.0
33.349659863945575,0.0
33.35256235827664,0.0
33.35546485260771,0.0
33.35836734693878,0.0
33.361269841269845,0.0
33.364172335600905,0.0
33.36707482993197,0.0
33.36997732426304,0.0
33.37287981859411,0.0
33.37578231292517,0.0
33.378684807256235,0.0
33.3815873015873,0.0
33.38448979591837,0.0
33.38739229024944,0.0
33.3902947845805,0.0
33.393197278911565,0.0
33.39609977324263,0.0
33.3990022675737,0.0
33.40190476190476,450.285
33.40480725623583,450.285
33.407709750566895,452.89300000000003
33.41061224489796,452.89300000000003
33.41351473922902,450.285
33.41641723356009,450.285
33.41931972789116,450.285
33.422222222222224,450.285
33.42512471655329,447.691
33.42802721088435,447.691
33.43092970521542,447.691
33.43383219954649,445.11300000000006
33.436734693877554,442.54900000000004
33.439637188208614,442.54900000000004
33.44253968253968,437.466
33.44544217687075,437.466
33.448344671201816,434.94599999999997
33.451247165532884,432.441
33.454149659863944,432.441
33.45705215419501,429.95
33.45995464852608,429.95
33.462857142857146,429.95
33.46575963718821,429.95
33.468662131519274,429.95
33.47156462585034,429.95
33.47446712018141,429.95
33.47736961451247,429.95
33.480272108843536,432.441
33.483174603174604,432.441
33.48607709750567,432.441
33.48897959183674,434.94599999999997
33.4918820861678,437.466
33.494784580498866,440.0
33.49768707482993,442.54900000000004
33.500589569161,445.11300000000006
33.50349206349206,447.691
33.50639455782313,450.285
33.509297052154196,452.89300000000003
33.51219954648526,452.89300000000003
33.51510204081633,452.89300000000003
33.51800453514739,455.517
33.52090702947846,458.155
33.523809523809526,460.809
33.52671201814059,704.6625
33.52961451247165,710.102
33.53251700680272,718.3534999999999
33.53541950113379,722.5145
33.538321995464855,723.9045
33.541224489795916,728.098
33.54412698412698,732.316
33.54702947845805,732.316
33.54993197278912,736.5585
33.552834467120185,737.9805
33.555736961451245,740.825
33.55863945578231,740.825
33.56154195011338,740.825
33.56444444444445,740.825
33.56734693877551,740.825
33.570249433106575,745.1165
33.57315192743764,740.825
33.57605442176871,740.825
33.57895691609978,740.825
33.58185941043084,737.9805
33.584761904761905,737.9805
33.58766439909297,737.9805
33.59056689342404,737.9805
33.5934693877551,736.5585
33.59637188208617,733.73
33.599274376417235,736.5585
33.6021768707483,736.5585
33.60507936507936,736.5585
33.60798185941043,732.316
33.6108843537415,729.504
33.613786848072564,729.504
33.61668934240363,732.316
33.61959183673469,729.504
33.62249433106576,728.098
33.62539682539683,728.098
33.628299319727894,728.098
33.631201814058954,728.098
33.63410430839002,728.098
33.63700680272109,728.098
33.63990929705216,728.098
33.642811791383224,730.9100000000001
33.645714285714284,728.098
33.64861678004535,732.316
33.65151927437642,733.73
33.654421768707486,737.9805
33.65732426303855,740.825
33.660226757369614,746.5554999999999
33.66312925170068,749.433
33.66603174603175,750.8799999999999
33.668934240362816,752.3354999999999
33.671836734693876,758.165
33.674739229024944,768.431
33.67764172335601,775.8605
33.68054421768708,772.8805
33.68344671201814,755.2719999999999
33.686349206349206,759.6025
33.68925170068027,755.2284999999999
33.69215419501134,772.9485
33.6950566893424,746.5554999999999
33.69795918367347,733.7705000000001
33.700861678004536,737.9805
33.7037641723356,737.9805
33.70666666666667,493.88300000000004
33.70956916099773,0.0
33.7124716553288,0.0
33.715374149659866,0.0
33.71827664399093,0.0
33.72117913832199,0.0
33.72408163265306,0.0
33.72698412698413,0.0
33.729886621315195,0.0
33.73278911564626,0.0
33.73569160997732,0.0
33.73859410430839,0.0
33.74149659863946,0.0
33.744399092970525,0.0
33.747301587301585,0.0
33.75020408163265,0.0
33.75310657596372,0.0
33.75600907029479,0.0
33.75891156462585,0.0
33.761814058956915,0.0
33.76471655328798,0.0
33.76761904761905,0.0
33.77052154195012,0.0
33.77342403628118,0.0
33.776326530612245,0.0
33.77922902494331,0.0
33.78213151927438,0.0
33.78503401360544,0.0
33.78793650793651,0.0
33.790839002267575,0.0
33.79374149659864,0.0
33.79664399092971,0.0
33.79954648526077,0.0
33.80244897959184,0.0
33.805351473922904,0.0
33.80825396825397,0.0
