88.16036281179139,398.53099999999995
88.16326530612245,400.8405
88.16616780045352,403.1625
88.16907029478459,406.278
88.17197278911564,408.63149999999996
88.17487528344671,410.20950000000005
88.17777777777778,412.5855
88.18068027210884,413.379
88.18358276643991,415.774
88.18648526077098,415.774
88.18938775510205,416.5765
88.19229024943311,418.1825
88.19519274376417,418.1825
88.19809523809523,418.1825
88.2009977324263,418.1825
88.20390022675737,418.1825
88.20680272108844,418.1825
88.2097052154195,417.38
88.21260770975057,415.774
88.21551020408164,415.774
88.2184126984127,415.774
88.22131519274376,413.379
88.22421768707483,413.379
88.2271201814059,411.79200000000003
88.23002267573696,410.99850000000004
88.23292517006803,408.63149999999996
88.2358276643991,407.0625
88.23873015873016,408.63149999999996
88.24163265306123,406.278
88.2445351473923,403.93800000000005
88.24743764172335,403.93800000000005
88.25034013605442,401.6115
88.25324263038549,401.6115
88.25614512471655,399.298
88.25904761904762,399.298
88.26195011337869,399.298
88.26485260770976,396.99800000000005
88.26775510204082,396.236
88.27065759637189,393.95399999999995
88.27356009070294,391.685
88.27646258503401,390.178
88.27936507936508,387.931
88.28226757369615,385.69649999999996
88.28517006802721,385.69649999999996
88.28807256235828,384.95599999999996
88.29097505668935,384.95599999999996
88.29387755102042,383.475
88.29678004535148,383.475
88.29968253968254,383.475
88.3025850340136,383.475
88.30548752834467,383.475
88.30839002267574,383.475
88.3112925170068,383.475
88.31419501133787,383.475
88.31709750566894,385.69649999999996
88.32000000000001,385.69649999999996
88.32290249433106,385.69649999999996
88.32580498866213,387.931
88.3287074829932,387.931
88.33160997732426,389.429
88.33451247165533,391.685
88.3374149659864,391.685
88.34031746031746,393.95399999999995
88.34321995464853,393.95399999999995
88.3461224489796,396.236
88.34902494331065,398.53099999999995
88.35192743764172,398.53099999999995
88.35482993197279,398.53099999999995
88.35773242630385,400.8405
88.36063492063492,401.6115
88.36353741496599,403.93800000000005
88.36643990929706,403.93800000000005
88.36934240362812,403.93800000000005
88.37224489795919,403.93800000000005
88.37514739229024,403.93800000000005
88.37804988662131,404.7180000000001
88.38095238095238,404.7180000000001
88.38385487528345,403.93800000000005
88.38675736961451,403.93800000000005
88.38965986394558,403.93800000000005
88.39256235827665,267.741
88.39546485260772,267.741
88.39836734693878,267.741
88.40126984126984,267.741
88.4041723356009,266.199
88.40707482993197,264.665
88.40997732426304,264.665
88.4128798185941,263.14099999999996
88.41578231292517,261.626
88.41868480725624,258.621
88.42158730158731,0.0
88.42448979591838,0.0
88.42739229024943,0.0
88.4302947845805,0.0
88.43319727891156,0.0
88.43609977324263,0.0
88.4390022675737,0.0
88.44190476190477,0.0
88.44480725623583,0.0
88.4477097505669,0.0
88.45061224489795,0.0
88.45351473922902,0.0
88.45641723356009,0.0
88.45931972789116,0.0
88.46222222222222,0.0
88.46512471655329,0.0
88.46802721088436,0.0
88.47092970521543,0.0
88.4738321995465,0.0
88.47673469387755,0.0
88.47963718820861,0.0
88.48253968253968,0.0
88.48544217687075,0.0
88.48834467120182,0.0
88.49124716553288,0.0
88.49414965986395,0.0
88.49705215419502,0.0
88.49995464852609,0.0
88.50285714285714,0.0
88.5057596371882,0.0
88.50866213151927,0.0
88.51156462585034,0.0
88.51446712018141,0.0
88.51736961451248,0.0
88.52027210884354,0.0
88.52317460317461,0.0
88.52607709750568,0.0
88.52897959183673,0.0
88.5318820861678,0.0
88.53478458049887,0.0
88.53768707482993,0.0
88.540589569161,0.0
88.54349206349207,0.0
88.54639455782313,0.0
88.5492970521542,0.0
88.55219954648527,0.0
88.55510204081632,0.0
88.55800453514739,0.0
88.56090702947846,0.0
88.56380952380952,0.0
88.56671201814059,0.0
88.56961451247166,0.0
88.57251700680273,0.0
88.5754195011338,0.0
88.57832199546486,0.0
88.58122448979591,0.0
88.58412698412698,0.0
88.58702947845805,0.0
88.58993197278912,0.0
88.59283446712018,0.0
88.59573696145125,0.0
88.59863945578232,0.0
88.60154195011339,0.0
88.60444444444444,0.0
88.6073469387755,0.0
88.61024943310657,0.0
88.61315192743764,0.0
88.61605442176871,0.0
88.61895691609978,0.0
88.62185941043084,0.0
88.62476190476191,0.0
88.62766439909298,0.0
88.63056689342403,0.0
88.6334693877551,0.0
88.63637188208617,0.0
88.63927437641723,0.0
88.6421768707483,0.0
88.64507936507937,0.0
88.64798185941044,0.0
88.6508843537415,0.0
88.65378684807257,0.0
88.65668934240362,0.0
88.65959183673469,0.0
88.66249433106576,0.0
88.66539682539683,0.0
88.6682993197279,0.0
88.67120181405896,0.0
88.67410430839003,0.0
88.6770068027211,0.0
88.67990929705216,0.0
88.68281179138322,0.0
88.68571428571428,0.0
88.68861678004535,0.0
88.69151927437642,0.0
88.69442176870749,0.0
88.69732426303855,0.0
88.70022675736962,0.0
88.70312925170069,0.0
88.70603174603175,0.0
88.70893424036281,0.0
88.71183673469388,0.0
88.71473922902494,0.0
88.71764172335601,0.0
88.72054421768708,0.0
88.72344671201814,0.0
88.72634920634921,0.0
88.72925170068028,0.0
88.73215419501133,0.0
88.7350566893424,0.0
88.73795918367347,0.0
88.74086167800453,0.0
88.7437641723356,0.0
88.74666666666667,0.0
88.74956916099774,0.0
88.7524716553288,0.0
88.75537414965987,0.0
88.75827664399092,0.0
88.76117913832199,0.0
88.76408163265306,0.0
88.76698412698413,0.0
88.7698866213152,0.0
88.77278911564626,0.0
88.77569160997733,0.0
88.7785941043084,0.0
88.78149659863946,0.0
88.78439909297052,0.0
88.78730158730158,0.0
88.79020408163265,0.0
88.79310657596372,0.0
88.79600907029479,0.0
88.79891156462585,0.0
88.80181405895692,0.0
88.80471655328799,0.0
88.80761904761906,0.0
88.81052154195011,0.0
88.81342403628118,0.0
88.81632653061224,0.0
88.81922902494331,0.0
88.82213151927438,0.0
88.82503401360545,0.0
88.82793650793651,0.0
88.83083900226758,0.0
88.83374149659865,0.0
88.8366439909297,0.0
88.83954648526077,0.0
88.84244897959184,0.0
88.8453514739229,0.0
88.84825396825397,0.0
88.85115646258504,0.0
88.8540589569161,0.0
88.85696145124717,0.0
88.85986394557823,0.0
88.8627664399093,0.0
88.86566893424036,0.0
88.86857142857143,0.0
88.8714739229025,0.0
88.87437641723356,0.0
88.87727891156463,0.0
88.8801814058957,0.0
88.88308390022677,0.0
88.88598639455782,0.0
88.88888888888889,0.0
88.89179138321995,0.0
88.89469387755102,0.0
88.89759637188209,0.0
88.90049886621316,0.0
88.90340136054422,0.0
88.90630385487529,0.0
88.90920634920636,0.0
88.91210884353741,0.0
88.91501133786848,0.0
88.91791383219955,0.0
88.92081632653061,0.0
88.92371882086168,0.0
88.92662131519275,0.0
88.92952380952381,0.0
88.93242630385488,0.0
88.93532879818595,0.0
88.938231292517,0.0
88.94113378684807,0.0
88.94403628117914,0.0
88.9469387755102,0.0
88.94984126984127,0.0
88.95274376417234,0.0
88.9556462585034,0.0
88.95854875283447,0.0
88.96145124716554,0.0
88.9643537414966,0.0
88.96725623582766,0.0
88.97015873015873,0.0
88.9730612244898,0.0
88.97596371882086,0.0
88.97886621315193,0.0
88.981768707483,0.0
88.98467120181407,0.0
88.98757369614512,0.0
88.99047619047619,0.0
88.99337868480725,0.0
88.99628117913832,0.0
88.99918367346939,0.0
89.00208616780046,0.0
89.00498866213152,0.0
89.00789115646259,0.0
89.01079365079366,0.0
89.01369614512471,0.0
89.01659863945578,0.0
89.01950113378685,0.0
89.02240362811791,0.0
89.02530612244898,0.0
89.02820861678005,0.0
89.03111111111112,0.0
89.03401360544218,0.0
89.03691609977325,0.0
89.0398185941043,0.0
89.04272108843537,0.0
89.04562358276644,0.0
89.0485260770975,0.0
89.05142857142857,0.0
89.05433106575964,0.0
89.05723356009071,0.0
89.06013605442178,0.0
89.06303854875284,0.0
89.0659410430839,0.0
89.06884353741496,0.0
89.07174603174603,0.0
89.0746485260771,0.0
89.07755102040817,0.0
89.08045351473923,0.0
89.0833560090703,0.0
89.08625850340137,0.0
89.08916099773244,0.0
89.09206349206349,0.0
89.09496598639456,0.0
89.09786848072562,0.0
89.10077097505669,0.0
89.10367346938776,0.0
89.10657596371883,0.0
89.10947845804989,0.0
89.11238095238096,0.0
89.11528344671201,0.0
89.11818594104308,0.0
89.12108843537415,0.0
89.12399092970522,0.0
89.12689342403628,0.0
89.12979591836735,0.0
89.13269841269842,0.0
89.13560090702948,0.0
89.13850340136055,0.0
89.1414058956916,0.0
89.14430839002267,0.0
89.14721088435374,0.0
89.15011337868481,0.0
89.15301587301587,0.0
89.15591836734694,0.0
89.15882086167801,0.0
89.16172335600908,0.0
89.16462585034014,0.0
89.1675283446712,0.0
89.17043083900226,0.0
89.17333333333333,0.0
89.1762358276644,0.0
89.17913832199547,0.0
89.18204081632653,0.0
89.1849433106576,0.0
89.18784580498867,0.0
89.19074829931974,0.0
89.19365079365079,0.0
89.19655328798186,0.0
89.19945578231292,0.0
89.20235827664399,0.0
89.20526077097506,0.0
89.20816326530613,0.0
89.2110657596372,0.0
89.21396825396826,0.0
89.21687074829933,0.0
89.21977324263038,0.0
89.22267573696145,0.0
89.22557823129252,0.0
89.22848072562358,0.0
89.23138321995465,0.0
89.23428571428572,0.0
89.23718820861679,0.0
89.24009070294785,0.0
89.2429931972789,0.0
89.24589569160997,0.0
89.24879818594104,0.0
89.25170068027211,0.0
89.25460317460318,0.0
89.25750566893424,0.0
89.26040816326531,0.0
89.26331065759638,0.0
89.26621315192745,0.0
89.2691156462585,0.0
89.27201814058957,0.0
89.27492063492063,0.0
89.2778231292517,0.0
89.28072562358277,0.0
89.28362811791384,0.0
89.2865306122449,0.0
89.28943310657597,0.0
89.29233560090704,0.0
89.29523809523809,0.0
89.29814058956916,0.0
89.30104308390023,0.0
89.30394557823129,0.0
89.30684807256236,0.0
89.30975056689343,0.0
89.3126530612245,0.0
89.31555555555556,0.0
89.31845804988663,0.0
89.32136054421768,0.0
89.32426303854875,0.0
89.32716553287982,0.0
89.33006802721088,0.0
89.33297052154195,0.0
89.33587301587302,0.0
89.33877551020409,0.0
89.34167800453515,0.0
89.34458049886622,0.0
89.34748299319727,0.0
89.35038548752834,0.0
89.35328798185941,0.0
89.35619047619048,0.0
89.35909297052154,0.0
89.36199546485261,0.0
89.36489795918368,0.0
89.36780045351475,0.0
89.37070294784581,0.0
89.37360544217687,0.0
89.37650793650793,0.0
89.379410430839,0.0
89.38231292517007,0.0
89.38521541950114,0.0
89.3881179138322,0.0
89.39102040816327,0.0
89.39392290249434,0.0
89.39682539682539,0.0
89.39972789115646,0.0
89.40263038548753,0.0
89.4055328798186,0.0
89.40843537414966,0.0
89.41133786848073,0.0
89.4142403628118,0.0
89.41714285714286,0.0
89.42004535147393,0.0
89.42294784580498,0.0
89.42585034013605,0.0
89.42875283446712,0.0
89.43165532879819,0.0
89.43455782312925,0.0
89.43746031746032,0.0
89.44036281179139,0.0
89.44326530612246,0.0
89.44616780045352,0.0
89.44907029478458,0.0
89.45197278911564,0.0
89.45487528344671,0.0
89.45777777777778,0.0
89.46068027210885,0.0
89.46358276643991,0.0
89.46648526077098,0.0
89.46938775510205,0.0
89.47229024943312,0.0
89.47519274376417,0.0
89.47809523809524,0.0
89.4809977324263,0.0
89.48390022675737,0.0
89.48680272108844,0.0
89.4897052154195,0.0
89.49260770975057,0.0
89.49551020408164,0.0
89.49841269841271,0.0
89.50131519274376,0.0
89.50421768707483,0.0
89.5071201814059,0.0
89.51002267573696,0.0
89.51292517006803,0.0
89.5158276643991,0.0
89.51873015873016,0.0
89.52163265306123,0.0
89.52453514739229,0.0
89.52743764172335,0.0
89.53034013605442,0.0
89.53324263038549,0.0
89.53614512471655,0.0
89.53904761904762,0.0
89.54195011337869,0.0
89.54485260770976,0.0
89.54775510204082,0.0
89.55065759637188,0.0
89.55356009070294,0.0
89.55646258503401,0.0
89.55936507936508,0.0
89.56226757369615,0.0
89.56517006802721,0.0
89.56807256235828,0.0
89.57097505668935,0.0
89.57387755102042,0.0
89.57678004535147,0.0
89.57968253968254,0.0
89.5825850340136,0.0
89.58548752834467,0.0
89.58839002267574,0.0
89.5912925170068,0.0
89.59419501133787,0.0
89.59709750566894,0.0
89.60000000000001,0.0
89.60290249433106,0.0
89.60580498866213,0.0
89.6087074829932,0.0
89.61160997732426,0.0
89.61451247165533,0.0
89.6174149659864,0.0
89.62031746031747,0.0
89.62321995464853,0.0
89.6261224489796,0.0
89.62902494331065,0.0
89.63192743764172,0.0
89.63482993197279,0.0
89.63773242630386,0.0
89.64063492063492,0.0
89.64353741496599,0.0
89.64643990929706,0.0
89.64934240362813,0.0
89.65224489795918,0.0
89.65514739229025,0.0
89.65804988662131,0.0
89.66095238095238,0.0
89.66385487528345,0.0
89.66675736961452,0.0
89.66965986394558,0.0
89.67256235827665,0.0
89.67546485260772,0.0
89.67836734693877,0.0
89.68126984126984,0.0
89.6841723356009,0.0
89.68707482993197,0.0
89.68997732426304,0.0
89.69287981859411,0.0
89.69578231292518,0.0
89.69868480725624,0.0
89.70158730158731,0.0
89.70448979591836,0.0
89.70739229024943,0.0
89.7102947845805,0.0
89.71319727891157,0.0
89.71609977324263,0.0
89.7190022675737,0.0
89.72190476190477,0.0
89.72480725623583,0.0
89.7277097505669,0.0
89.73061224489796,339.286
89.73351473922902,257.91900000000004
89.73641723356009,259.4125
89.73931972789116,259.4125
89.74222222222222,259.4125
89.74512471655329,260.9155
89.74802721088436,260.9155
89.75092970521543,261.921
89.7538321995465,261.921
89.75673469387755,261.921
89.75963718820861,261.921
89.76253968253968,261.921
89.76544217687075,261.921
89.76834467120182,261.921
89.77124716553288,261.921
89.77414965986395,261.921
89.77705215419502,261.921
89.77995464852607,261.921
89.78285714285714,261.921
89.7857596371882,261.921
89.78866213151927,261.921
89.79156462585034,261.921
89.79446712018141,261.921
89.79736961451248,261.921
89.80027210884354,261.921
89.80317460317461,261.921
89.80607709750566,261.921
89.80897959183673,261.921
89.8118820861678,261.921
89.81478458049887,261.921
89.81768707482993,261.921
89.820589569161,261.921
89.82349206349207,261.921
89.82639455782314,261.921
89.8292970521542,261.921
89.83219954648526,261.921
89.83510204081632,261.921
89.83800453514739,261.921
89.84090702947846,261.921
89.84380952380953,261.921
89.8467120181406,261.921
89.84961451247166,261.921
89.85251700680273,261.921
89.8554195011338,261.921
89.85832199546485,261.921
89.86122448979592,261.921
89.86412698412698,261.921
89.86702947845805,261.921
89.86993197278912,261.921
89.87283446712019,261.921
89.87573696145125,261.921
89.87863945578232,261.921
89.88154195011339,261.921
89.88444444444444,261.921
89.88734693877551,261.921
89.89024943310658,261.921
89.89315192743764,261.921
89.89605442176871,261.921
89.89895691609978,261.921
89.90185941043084,261.921
89.90476190476191,261.921
89.90766439909297,261.921
89.91056689342403,261.921
89.9134693877551,261.921
89.91637188208617,261.921
89.91927437641723,261.921
89.9221768707483,261.921
89.92507936507937,261.921
89.92798185941044,261.921
89.9308843537415,261.921
89.93378684807256,261.921
89.93668934240362,261.921
89.93959183673469,261.921
89.94249433106576,261.921
89.94539682539683,261.921
89.9482993197279,261.921
89.95120181405896,261.921
89.95410430839003,261.921
89.9570068027211,261.921
89.95990929705215,261.921
89.96281179138322,261.921
89.96571428571428,261.921
89.96861678004535,203.7163666666667
89.97151927437642,203.71636666666666
89.97442176870749,203.7163666666667
89.97732426303855,203.71636666666666
89.98022675736962,203.71636666666666
89.98312925170069,203.7163666666667
89.98603174603174,203.7163666666667
89.98893424036281,203.71636666666666
89.99183673469388,203.71636666666666
89.99473922902494,203.71636666666666
89.99764172335601,203.71636666666666
90.00054421768708,203.7163666666667
90.00344671201815,203.7163666666667
90.00634920634921,203.71636666666666
90.00925170068028,203.7163666666667
90.01215419501133,203.71636666666666
90.0150566893424,203.7163666666667
90.01795918367347,203.7163666666667
90.02086167800454,203.7163666666667
90.0237641723356,203.7163666666667
90.02666666666667,203.71636666666666
90.02956916099774,203.7163666666667
90.0324716553288,203.7163666666667
90.03537414965986,203.71636666666666
90.03827664399093,203.71636666666666
90.041179138322,203.71636666666666
90.04408163265306,203.71636666666666
90.04698412698413,203.7163666666667
90.0498866213152,203.71636666666666
90.05278911564626,203.71636666666666
90.05569160997733,203.7163666666667
90.0585941043084,203.71636666666666
90.06149659863945,203.7163666666667
90.06439909297052,203.7163666666667
90.06730158730159,203.71636666666666
90.07020408163265,261.921
90.07310657596372,261.921
90.07600907029479,261.921
90.07891156462586,261.921
90.08181405895692,261.921
90.08471655328799,261.921
90.08761904761904,261.921
90.09052154195011,261.921
90.09342403628118,261.921
90.09632653061225,261.921
90.09922902494331,261.921
90.10213151927438,261.921
90.10503401360545,261.921
90.10793650793651,261.921
90.11083900226758,261.921
90.11374149659864,261.921
90.1166439909297,261.921
90.11954648526077,261.921
90.12244897959184,261.921
90.1253514739229,261.921
90.12825396825397,261.921
90.13115646258504,261.921
90.1340589569161,261.921
90.13696145124717,261.921
90.13986394557823,261.921
90.1427664399093,261.921
90.14566893424036,261.921
90.14857142857143,261.921
90.1514739229025,261.921
90.15437641723356,261.921
90.15727891156463,261.921
90.1601814058957,261.921
90.16308390022675,261.921
90.16598639455782,261.921
90.16888888888889,261.921
90.17179138321995,261.921
90.17469387755102,261.921
90.17759637188209,263.4385
90.18049886621316,263.4385
90.18340136054422,263.4385
90.18630385487529,263.4385
90.18920634920634,262.9325
90.19210884353741,262.9325
90.19501133786848,0.0
90.19791383219955,0.0
90.20081632653061,0.0
90.20371882086168,337.645
90.20662131519275,335.924
90.20952380952382,336.149
90.21242630385488,334.438
90.21532879818594,333.87100000000004
90.218231292517,333.871
90.22113378684807,334.438
90.22403628117914,333.87100000000004
90.2269387755102,333.871
90.22984126984127,333.87100000000004
90.23274376417234,332.173
90.23564625850341,332.173
90.23854875283448,332.737
90.24145124716553,332.737
90.2443537414966,332.512
90.24725623582766,332.512
90.25015873015873,332.737
90.2530612244898,332.737
90.25596371882087,332.737
90.25886621315193,332.737
90.261768707483,332.737
90.26467120181407,332.737
90.26757369614512,332.737
90.27047619047619,332.737
90.27337868480726,332.737
90.27628117913832,332.737
90.27918367346939,332.737
90.28208616780046,332.737
90.28498866213152,332.737
90.28789115646259,332.737
90.29079365079366,332.737
90.29369614512471,332.737
90.29659863945578,332.737
90.29950113378685,332.737
90.30240362811791,332.737
90.30530612244898,332.737
90.30820861678005,332.737
90.31111111111112,332.737
90.31401360544218,332.737
90.31691609977324,332.737
90.3198185941043,332.737
90.32272108843537,332.737
90.32562358276644,332.737
90.32852607709751,332.737
90.33142857142857,332.737
90.33433106575964,332.737
90.33723356009071,332.737
90.34013605442178,205.44050000000001
90.34303854875283,205.44050000000001
90.3459410430839,205.44050000000001
90.34884353741496,205.44050000000001
90.35174603174603,205.44050000000001
90.3546485260771,205.44050000000001
90.35755102040817,205.44050000000001
90.36045351473923,205.44050000000001
90.3633560090703,205.44050000000001
90.36625850340137,205.44050000000001
90.36916099773242,205.44050000000001
90.37206349206349,205.44050000000001
90.37496598639456,205.44050000000001
90.37786848072562,205.44050000000001
90.38077097505669,205.44050000000001
90.38367346938776,205.44050000000001
90.38657596371883,205.44050000000001
90.3894784580499,205.44050000000001
90.39238095238096,205.44050000000001
90.39528344671201,205.44050000000001
90.39818594104308,205.44050000000001
90.40108843537415,205.44050000000001
90.40399092970522,205.44050000000001
90.40689342403628,205.44050000000001
90.40979591836735,205.44050000000001
90.41269841269842,205.44050000000001
90.41560090702949,205.44050000000001
90.41850340136055,205.44050000000001
90.4214058956916,205.103
90.42430839002267,205.44050000000001
90.42721088435374,205.44050000000001
90.43011337868481,205.44050000000001
90.43301587301588,205.44050000000001
90.43591836734694,205.103
90.43882086167801,205.103
90.44172335600908,205.44050000000001
90.44462585034013,205.44050000000001
90.4475283446712,205.44050000000001
90.45043083900227,205.44050000000001
90.45333333333333,205.103
90.4562358276644,205.103
90.45913832199547,205.44050000000001
90.46204081632654,205.44050000000001
90.4649433106576,205.44050000000001
90.46784580498867,205.44050000000001
90.47074829931972,205.103
90.47365079365079,205.103
90.47655328798186,205.44050000000001
90.47945578231293,205.44050000000001
90.48235827664399,205.44050000000001
90.48526077097506,205.44050000000001
90.48816326530613,205.103
90.4910657596372,205.103
90.49396825396826,205.103
90.49687074829932,205.44050000000001
90.49977324263038,205.44050000000001
90.50267573696145,205.44050000000001
90.50557823129252,205.44050000000001
90.50848072562358,205.103
90.51138321995465,205.103
90.51428571428572,205.44050000000001
90.51718820861679,205.44050000000001
90.52009070294785,205.44050000000001
90.52299319727891,205.103
90.52589569160997,205.103
90.52879818594104,205.103
90.53170068027211,205.44050000000001
90.53460317460318,205.44050000000001
90.53750566893424,205.44050000000001
90.54040816326531,205.103
90.54331065759638,205.44050000000001
90.54621315192745,205.44050000000001
90.5491156462585,205.44050000000001
90.55201814058957,205.44050000000001
90.55492063492063,205.44050000000001
90.5578231292517,205.44050000000001
90.56072562358277,205.44050000000001
90.56362811791384,205.44050000000001
90.5665306122449,205.44050000000001
90.56943310657597,205.44050000000001
90.57233560090702,205.44050000000001
90.57523809523809,205.44050000000001
90.57814058956916,205.103
90.58104308390023,205.103
90.5839455782313,205.44050000000001
90.58684807256236,205.44050000000001
90.58975056689343,205.44050000000001
90.5926530612245,205.44050000000001
90.59555555555556,205.44050000000001
90.59845804988662,205.103
90.60136054421768,205.103
90.60426303854875,205.44050000000001
90.60716553287982,205.44050000000001
90.61006802721089,205.44050000000001
90.61297052154195,205.44050000000001
90.61587301587302,205.103
90.61877551020409,205.103
90.62167800453516,205.103
90.62458049886621,205.44050000000001
90.62748299319728,205.44050000000001
90.63038548752834,205.103
90.63328798185941,205.103
90.63619047619048,205.103
90.63909297052155,205.44050000000001
90.64199546485261,205.44050000000001
90.64489795918368,205.44050000000001
90.64780045351475,205.103
90.6507029478458,205.103
90.65360544217687,205.103
90.65650793650794,205.103
90.659410430839,205.44050000000001
90.66231292517007,204.5945
90.66521541950114,205.103
90.6681179138322,205.103
90.67102040816327,205.9535
90.67392290249434,205.103
90.6768253968254,205.44050000000001
90.67972789115646,204.5945
90.68263038548753,205.103
90.6855328798186,205.103
90.68843537414966,205.9535
90.69133786848073,205.103
90.6942403628118,205.44050000000001
90.69714285714286,205.44050000000001
90.70004535147392,205.103
90.70294784580499,205.103
90.70585034013605,205.9535
90.70875283446712,205.103
90.71165532879819,205.44050000000001
90.71455782312925,205.44050000000001
90.71746031746032,205.103
90.72036281179139,205.103
90.72326530612246,205.9535
90.72616780045351,205.103
90.72907029478458,205.44050000000001
90.73197278911564,205.44050000000001
90.73487528344671,205.103
90.73777777777778,205.103
90.74068027210885,205.103
90.74358276643991,205.44050000000001
90.74648526077098,205.44050000000001
90.74938775510205,205.44050000000001
90.7522902494331,205.44050000000001
90.75519274376417,205.103
90.75809523809524,205.9535
90.7609977324263,205.44050000000001
90.76390022675737,205.44050000000001
90.76680272108844,205.44050000000001
90.7697052154195,205.103
90.77260770975057,205.103
90.77551020408164,205.103
90.7784126984127,205.103
90.78131519274376,205.103
90.78421768707483,205.103
90.7871201814059,204.257
90.79002267573696,205.103
90.79292517006803,205.103
90.7958276643991,205.103
90.79873015873017,205.103
90.80163265306123,205.103
90.80453514739229,205.103
90.80743764172335,205.103
90.81034013605442,205.103
90.81324263038549,205.9535
90.81614512471656,205.103
90.81904761904762,205.103
90.82195011337869,205.103
90.82485260770976,205.44050000000001
90.82775510204081,205.44050000000001
90.83065759637188,205.103
90.83356009070295,205.103
90.83646258503401,205.103
90.83936507936508,205.44050000000001
90.84226757369615,205.44050000000001
90.84517006802722,205.44050000000001
90.84807256235828,205.103
90.85097505668935,205.103
90.8538775510204,205.103
90.85678004535147,293.665
90.85968253968254,293.665
90.8625850340136,293.665
90.86548752834467,295.366
90.86839002267574,295.366
90.87129251700681,293.665
90.87419501133787,293.665
90.87709750566894,0.0
90.88,0.0
90.88290249433106,0.0
90.88580498866213,0.0
90.8887074829932,0.0
90.89160997732426,0.0
90.89451247165533,0.0
90.8974149659864,0.0
90.90031746031747,0.0
90.90321995464853,0.0
90.90612244897959,0.0
90.90902494331065,0.0
90.91192743764172,0.0
90.91482993197279,0.0
90.91773242630386,0.0
90.92063492063492,0.0
90.92353741496599,0.0
90.92643990929706,0.0
90.92934240362813,0.0
90.93224489795918,0.0
90.93514739229025,0.0
90.93804988662131,0.0
90.94095238095238,0.0
90.94385487528345,0.0
90.94675736961452,0.0
90.94965986394558,0.0
90.95256235827665,0.0
90.9554648526077,0.0
90.95836734693877,0.0
90.96126984126984,0.0
90.9641723356009,0.0
90.96707482993197,0.0
90.96997732426304,0.0
90.97287981859411,0.0
90.97578231292518,0.0
90.97868480725624,0.0
90.9815873015873,0.0
90.98448979591836,0.0
90.98739229024943,0.0
90.9902947845805,0.0
90.99319727891157,0.0
90.99609977324263,0.0
90.9990022675737,0.0
91.00190476190477,0.0
91.00480725623584,0.0
91.00770975056689,0.0
91.01061224489796,0.0
91.01351473922902,0.0
91.01641723356009,0.0
91.01931972789116,0.0
91.02222222222223,0.0
91.0251247165533,0.0
91.02802721088436,0.0
91.03092970521543,0.0
91.03383219954648,0.0
91.03673469387755,0.0
91.03963718820862,0.0
91.04253968253968,0.0
91.04544217687075,0.0
91.04834467120182,0.0
91.05124716553289,0.0
91.05414965986395,0.0
91.05705215419502,0.0
91.05995464852607,0.0
91.06285714285714,0.0
91.06575963718821,0.0
91.06866213151928,0.0
91.07156462585034,0.0
91.07446712018141,0.0
91.07736961451248,0.0
91.08027210884354,0.0
91.08317460317461,0.0
91.08607709750567,0.0
91.08897959183673,0.0
91.0918820861678,0.0
91.09478458049887,0.0
91.09768707482993,0.0
91.100589569161,0.0
91.10349206349207,0.0
91.10639455782314,0.0
91.10929705215419,0.0
91.11219954648526,0.0
91.11510204081632,0.0
91.11800453514739,0.0
91.12090702947846,0.0
91.12380952380953,0.0
91.1267120181406,0.0
91.12961451247166,0.0
91.13251700680273,0.0
91.13541950113378,0.0
91.13832199546485,0.0
91.14122448979592,0.0
91.14412698412698,0.0
91.14702947845805,0.0
91.14993197278912,0.0
91.15283446712019,0.0
91.15573696145125,0.0
91.15863945578232,0.0
91.16154195011337,0.0
91.16444444444444,0.0
91.16734693877551,0.0
91.17024943310658,0.0
91.17315192743764,0.0
91.17605442176871,0.0
91.17895691609978,0.0
91.18185941043085,0.0
91.18476190476191,0.0
91.18766439909297,0.0
91.19056689342403,0.0
91.1934693877551,0.0
91.19637188208617,0.0
91.19927437641724,0.0
91.2021768707483,0.0
91.20507936507937,0.0
91.20798185941044,0.0
91.2108843537415,0.0
91.21378684807256,0.0
91.21668934240363,0.0
91.2195918367347,0.0
91.22249433106576,0.0
91.22539682539683,0.0
91.2282993197279,0.0
91.23120181405896,0.0
91.23410430839003,0.0
91.23700680272108,0.0
91.23990929705215,0.0
91.24281179138322,0.0
91.24571428571429,0.0
91.24861678004535,0.0
91.25151927437642,0.0
91.25442176870749,0.0
91.25732426303856,0.0
91.26022675736962,0.0
91.26312925170068,0.0
91.26603174603174,0.0
91.26893424036281,0.0
91.27183673469388,0.0
91.27473922902495,0.0
91.27764172335601,0.0
91.28054421768708,0.0
91.28344671201815,0.0
91.28634920634921,0.0
91.28925170068027,0.0
91.29215419501134,0.0
91.2950566893424,0.0
91.29795918367347,0.0
91.30086167800454,0.0
91.3037641723356,0.0
91.30666666666667,0.0
91.30956916099774,0.0
91.3124716553288,0.0
91.31537414965986,0.0
91.31827664399093,0.0
91.321179138322,0.0
91.32408163265306,0.0
91.32698412698413,0.0
91.3298866213152,0.0
91.33278911564626,0.0
91.33569160997733,0.0
91.3385941043084,0.0
91.34149659863945,0.0
91.34439909297052,0.0
91.34730158730159,0.0
91.35020408163265,0.0
91.35310657596372,0.0
91.35600907029479,0.0
91.35891156462586,0.0
91.36181405895692,0.0
91.36471655328798,0.0
91.36761904761904,0.0
91.37052154195011,0.0
