127.3295238095238,477.5985
127.33242630385487,477.5985
127.33532879818594,480.3655
127.33823129251701,483.1485
127.34113378684808,484.0815
127.34403628117914,488.762
127.34693877551021,490.64950000000005
127.34984126984128,491.59350000000006
127.35274376417235,492.54300000000006
127.3556462585034,494.4415
127.35854875283447,495.39599999999996
127.36145124716553,497.30549999999994
127.3643537414966,497.30549999999994
127.36725623582767,497.30549999999994
127.37015873015874,497.30549999999994
127.3730612244898,497.30549999999994
127.37596371882087,497.30549999999994
127.37886621315192,497.30549999999994
127.38176870748299,497.30549999999994
127.38467120181406,497.30549999999994
127.38757369614513,494.4415
127.39047619047619,494.4415
127.39337868480726,494.4415
127.39628117913833,494.4415
127.3991836734694,494.4415
127.40208616780046,494.4415
127.40498866213152,494.4415
127.40789115646258,494.4415
127.41079365079365,493.492
127.41369614512472,493.492
127.41659863945578,494.4415
127.41950113378685,491.59350000000006
127.42240362811792,491.59350000000006
127.42530612244899,491.59350000000006
127.42820861678005,491.59350000000006
127.43111111111111,491.59350000000006
127.43401360544217,488.762
127.43691609977324,488.762
127.43981859410431,488.762
127.44272108843538,488.762
127.44562358276644,488.762
127.44852607709751,485.9475
127.45142857142858,485.9475
127.45433106575965,485.0145
127.4572335600907,483.1485
127.46013605442177,483.1485
127.46303854875283,480.3655
127.4659410430839,480.3655
127.46884353741497,477.5985
127.47174603174604,477.5985
127.4746485260771,477.5985
127.47755102040817,477.5985
127.48045351473924,476.6815
127.48335600907029,476.6815
127.48625850340136,474.84799999999996
127.48916099773243,474.84799999999996
127.4920634920635,474.84799999999996
127.49496598639456,474.84799999999996
127.49786848072563,474.84799999999996
127.5007709750567,474.84799999999996
127.50367346938776,474.84799999999996
127.50657596371882,474.84799999999996
127.50947845804988,474.84799999999996
127.51238095238095,474.84799999999996
127.51528344671202,474.84799999999996
127.51818594104309,474.84799999999996
127.52108843537415,477.5985
127.52399092970522,477.5985
127.52689342403629,480.3655
127.52979591836736,480.3655
127.53269841269841,483.1485
127.53560090702948,485.9475
127.53850340136054,485.9475
127.54140589569161,488.762
127.54430839002268,651.683
127.54721088435375,655.4580000000001
127.55011337868481,655.4580000000001
127.55301587301588,659.255
127.55591836734695,659.255
127.558820861678,663.074
127.56172335600907,666.915
127.56462585034014,666.915
127.5675283446712,670.779
127.57043083900227,674.664
127.57333333333334,678.573
127.5762358276644,678.573
127.57913832199547,682.5039999999999
127.58204081632654,682.5039999999999
127.5849433106576,682.5039999999999
127.58784580498866,682.5039999999999
127.59074829931973,686.457
127.5936507936508,686.457
127.59655328798186,686.457
127.59945578231293,686.457
127.602358276644,686.457
127.60526077097506,686.457
127.60816326530613,686.457
127.61106575963719,686.457
127.61396825396825,686.457
127.61687074829932,686.457
127.61977324263039,682.5039999999999
127.62267573696145,682.5039999999999
127.62557823129252,682.5039999999999
127.62848072562359,678.573
127.63138321995466,674.664
127.63428571428571,674.664
127.63718820861678,670.779
127.64009070294784,670.779
127.64299319727891,666.915
127.64589569160998,663.074
127.64879818594105,663.074
127.65170068027211,659.255
127.65460317460318,655.4580000000001
127.65750566893425,651.683
127.6604081632653,647.93
127.66331065759637,644.198
127.66621315192744,640.487
127.6691156462585,476.6815
127.67201814058957,473.9365
127.67492063492064,469.394
127.6778231292517,465.79449999999997
127.68072562358277,464.00249999999994
127.68362811791384,461.33
127.6865306122449,460.44449999999995
127.68943310657596,456.03149999999994
127.69233560090703,456.03149999999994
127.6952380952381,455.15599999999995
127.69814058956916,453.405
127.70104308390023,453.405
127.7039455782313,453.405
127.70684807256237,453.405
127.70975056689343,453.405
127.71265306122449,455.15599999999995
127.71555555555555,458.673
127.71845804988662,460.44449999999995
127.72136054421769,461.33
127.72426303854876,464.00249999999994
127.72716553287982,466.69050000000004
127.73006802721089,471.2065
127.73297052154196,474.84799999999996
127.73587301587303,477.5985
127.73877551020408,480.3655
127.74167800453515,483.1485
127.74458049886621,485.9475
127.74748299319728,488.762
127.75038548752835,491.59350000000006
127.75328798185942,494.4415
127.75619047619048,494.4415
127.75909297052155,497.30549999999994
127.7619954648526,497.30549999999994
127.76489795918367,502.11850000000004
127.76780045351474,503.084
127.7707029478458,503.084
127.77360544217687,505.0265
127.77650793650794,505.998
127.77941043083901,505.998
127.78231292517007,508.92949999999996
127.78521541950114,508.92949999999996
127.7881179138322,508.92949999999996
127.79102040816326,505.998
127.79392290249433,505.998
127.7968253968254,505.998
127.79972789115646,503.084
127.80263038548753,503.084
127.8055328798186,500.1865
127.80843537414967,497.30549999999994
127.81133786848073,497.30549999999994
127.81424036281179,494.4415
127.81714285714285,494.4415
127.82004535147392,491.59350000000006
127.82294784580499,491.59350000000006
127.82585034013606,488.762
127.82875283446712,488.762
127.83165532879819,488.762
127.83455782312926,485.9475
127.83746031746033,483.1485
127.84036281179138,480.3655
127.84326530612245,477.5985
127.84616780045351,472.11300000000006
127.84907029478458,469.394
127.85197278911565,469.394
127.85487528344672,468.49300000000005
127.85777777777778,465.79449999999997
127.86068027210885,465.79449999999997
127.86358276643992,464.00249999999994
127.86648526077097,464.00249999999994
127.86938775510204,464.00249999999994
127.8722902494331,464.00249999999994
127.87519274376417,464.00249999999994
127.87809523809524,464.00249999999994
127.88099773242631,466.69050000000004
127.88390022675738,466.69050000000004
127.88680272108844,469.394
127.8897052154195,467.5915
127.89260770975056,469.394
127.89551020408163,470.30050000000006
127.8984126984127,470.30050000000006
127.90131519274377,472.11300000000006
127.90421768707483,472.11300000000006
127.9071201814059,472.11300000000006
127.91002267573697,472.11300000000006
127.91292517006804,472.11300000000006
127.91582766439909,472.11300000000006
127.91873015873016,472.11300000000006
127.92163265306122,472.11300000000006
127.92453514739229,471.2065
127.92743764172336,471.2065
127.93034013605443,471.2065
127.9332426303855,471.2065
127.93614512471656,470.30550000000005
127.93904761904763,470.30550000000005
127.94195011337868,469.4095
127.94485260770975,468.5185
127.94775510204082,465.0065
127.95065759637188,462.425
127.95356009070295,290.29200000000003
127.95646258503402,288.62
127.95936507936509,286.957
127.96226757369615,283.661
127.96517006802722,282.028
127.96807256235827,277.183
127.97097505668934,272.421
127.97387755102041,266.199
127.97678004535148,261.626
127.97968253968254,257.131
127.98258503401361,252.71400000000003
127.98548752834468,0.0
127.98839002267574,0.0
127.99129251700681,0.0
127.99419501133787,0.0
127.99709750566893,0.0
128.0,0.0
128.00290249433107,0.0
128.00580498866213,0.0
128.0087074829932,0.0
128.01160997732427,0.0
128.01451247165534,0.0
128.0174149659864,0.0
128.02031746031747,0.0
128.02321995464854,0.0
128.0261224489796,0.0
128.02902494331067,0.0
128.0319274376417,0.0
128.03482993197278,0.0
128.03773242630385,0.0
128.04063492063491,0.0
128.04353741496598,0.0
128.04643990929705,0.0
128.04934240362812,0.0
128.05224489795918,0.0
128.05514739229025,0.0
128.05804988662132,0.0
128.0609523809524,228.293
128.06385487528345,227.919
128.06675736961452,228.76500000000001
128.0696598639456,227.919
128.07256235827666,227.07850000000002
128.07546485260772,228.39350000000002
128.0783673469388,228.39350000000002
128.08126984126986,229.23950000000002
128.0841723356009,229.717
128.08707482993196,229.23950000000002
128.08997732426303,230.5675
128.0928798185941,230.5675
128.09578231292517,230.09
128.09868480725623,229.23950000000002
128.1015873015873,228.39350000000002
128.10448979591837,228.39350000000002
128.10739229024944,228.39350000000002
128.1102947845805,227.919
128.11319727891157,227.919
128.11609977324264,228.76500000000001
128.1190022675737,228.76500000000001
128.12190476190477,229.23950000000002
128.12480725623584,229.23950000000002
128.1277097505669,229.23950000000002
128.13061224489797,230.09
128.133514739229,230.09
128.13641723356008,229.23950000000002
128.13931972789115,229.23950000000002
128.14222222222222,229.23950000000002
128.14512471655328,229.6155
128.14802721088435,229.6155
128.15092970521542,228.76500000000001
128.15383219954649,228.76500000000001
128.15673469387755,228.39350000000002
128.15963718820862,228.03050000000002
128.1625396825397,228.03050000000002
128.16544217687076,228.871
128.16834467120182,228.871
128.1712471655329,229.717
128.17414965986396,229.717
128.17705215419502,230.5675
128.1799546485261,229.717
128.18285714285716,228.39350000000002
128.1857596371882,228.39350000000002
128.18866213151927,228.39350000000002
128.19156462585033,228.39350000000002
128.1944671201814,229.23950000000002
128.19736961451247,230.09
128.20027210884354,230.09
128.2031746031746,230.9455
128.20607709750567,230.9455
128.20897959183674,230.09
128.2118820861678,228.39350000000002
128.21478458049887,227.55300000000003
128.21768707482994,227.55300000000003
128.220589569161,228.39350000000002
128.22349206349207,227.919
128.22639455782314,227.919
128.2292970521542,228.76500000000001
128.23219954648528,229.6155
128.23510204081632,229.6155
128.23800453514738,229.6155
128.24090702947845,229.23950000000002
128.24380952380952,228.76500000000001
128.24671201814058,229.23950000000002
128.24961451247165,229.717
128.25251700680272,229.23950000000002
128.2554195011338,229.23950000000002
128.25832199546485,230.09
128.26122448979592,230.09
128.264126984127,230.5675
128.26702947845806,229.23950000000002
128.26993197278912,229.23950000000002
128.2728344671202,228.39350000000002
128.27573696145126,228.39350000000002
128.27863945578233,227.919
128.2815419501134,227.919
128.28444444444446,228.76500000000001
128.2873469387755,228.76500000000001
128.29024943310657,228.76500000000001
128.29315192743763,229.23950000000002
128.2960544217687,229.23950000000002
128.29895691609977,229.23950000000002
128.30185941043084,229.23950000000002
128.3047619047619,229.717
128.30766439909297,230.09
128.31056689342404,230.5675
128.3134693877551,230.9455
128.31637188208617,232.2835
128.31927437641724,231.423
128.3221768707483,230.9455
128.32507936507938,230.9455
128.32798185941044,230.9455
128.3308843537415,230.09
128.33378684807258,229.23950000000002
128.33668934240364,227.919
128.33959183673468,228.76500000000001
128.34249433106575,229.6155
128.34539682539682,229.6155
128.3482993197279,227.447
128.35120181405895,227.919
128.35410430839002,228.76500000000001
128.3570068027211,228.76500000000001
128.35990929705216,230.471
128.36281179138322,229.1435
128.3657142857143,231.3315
128.36861678004536,232.197
128.37151927437642,232.6715
128.3744217687075,232.6715
128.37732426303856,231.423
128.38022675736963,231.423
128.3831292517007,230.5675
128.38603174603176,230.5675
128.3889342403628,231.0475
128.39183673469387,230.5675
128.39473922902494,232.2835
128.397641723356,232.2835
128.40054421768707,231.423
128.40344671201814,229.717
128.4063492063492,227.55300000000003
128.40925170068027,227.55300000000003
128.41215419501134,229.23950000000002
128.4150566893424,229.23950000000002
128.41795918367347,229.6155
128.42086167800454,230.471
128.4237641723356,230.471
128.42666666666668,230.471
128.42956916099774,229.6155
128.4324716553288,230.09
128.43537414965988,230.09
128.43827664399095,230.09
128.44117913832198,230.09
128.44408163265305,229.6155
128.44698412698412,229.999
128.4498866213152,232.197
128.45278911564625,232.197
128.45569160997732,231.3315
128.4585941043084,231.3315
128.46149659863946,230.471
128.46439909297052,230.09
128.4673015873016,230.09
128.47020408163266,230.09
128.47310657596373,231.0475
128.4760090702948,230.5675
128.47891156462586,232.76350000000002
128.48181405895693,232.76350000000002
128.484716553288,231.0475
128.48761904761906,228.871
128.4905215419501,228.871
128.49342403628117,227.1945
128.49632653061224,228.03050000000002
128.4992290249433,229.717
128.50213151927437,230.9455
128.50503401360544,230.9455
128.5079365079365,230.471
128.51083900226757,231.3315
128.51374149659864,230.471
128.5166439909297,230.471
128.51954648526078,230.9455
128.52244897959184,230.9455
128.5253514739229,227.447
128.52825396825398,229.6155
128.53115646258505,230.8595
128.5340589569161,232.5955
128.53696145124718,229.999
128.53986394557825,229.1435
128.5427664399093,228.293
128.54566893424035,227.919
128.54857142857142,227.919
128.5514739229025,227.919
128.55437641723356,229.23950000000002
128.55727891156462,229.23950000000002
128.5601814058957,231.806
128.56308390022676,231.806
128.56598639455783,231.423
128.5688888888889,230.5675
128.57179138321996,230.197
128.57469387755103,230.197
128.5775963718821,229.351
128.58049886621316,229.834
128.58340136054423,229.834
128.5863038548753,230.68
128.58920634920636,231.5305
128.59210884353743,231.0475
128.59501133786847,231.0475
128.59791383219954,230.5675
128.6008163265306,229.717
128.60371882086167,229.23950000000002
128.60662131519274,180.2953
128.6095238095238,180.2953
128.61242630385487,180.1371
128.61532879818594,180.7041
128.618231292517,181.27443333333335
128.62113378684808,180.95809999999997
128.62403628117914,180.54596666666666
128.6269387755102,180.1371
128.62984126984128,180.2953
128.63274376417235,179.7313
128.6356462585034,179.89043333333333
128.63854875283448,179.7313
128.64145124716555,179.7313
128.6443537414966,180.61363333333335
128.64725623582765,181.02143333333333
128.65015873015872,181.33976666666663
128.6530612244898,181.33976666666663
128.65596371882086,181.1806333333333
128.65886621315192,181.33976666666663
128.661768707483,181.33976666666663
128.66467120181406,180.8623
128.66757369614513,181.27443333333335
128.6704761904762,181.84810000000002
128.67337868480726,181.53176666666664
128.67628117913833,180.80079999999998
128.6791836734694,177.7550666666667
128.68208616780046,177.66713333333334
128.68498866213153,178.1391
128.6878911564626,178.1391
128.69079365079367,178.1391
128.69369614512473,178.69643333333337
128.69659863945577,180.38776666666664
128.69950113378684,181.68996666666666
128.7024036281179,181.2171
128.70530612244897,180.95809999999997
128.70820861678004,181.27443333333335
128.7111111111111,180.2953
128.71401360544218,180.2953
128.71691609977324,181.91009999999997
128.7198185941043,181.91009999999997
128.72272108843538,182.80376666666666
128.72562358276645,183.5408
128.7285260770975,184.44313333333332
128.73142857142858,184.6041
128.73433106575965,184.2821
128.73723356009071,182.9638
128.74013605442178,181.91009999999997
128.74303854875285,180.77276666666668
128.74594104308392,180.2953
128.74884353741496,179.1709666666667
128.75174603174602,179.25676666666666
128.7546485260771,179.50609999999998
128.75755102040816,178.94209999999998
128.76045351473923,178.38176666666666
128.7633560090703,178.69643333333337
128.76625850340136,178.69643333333337
128.76916099773243,178.69643333333337
128.7720634920635,178.69643333333337
128.77496598639456,178.69643333333337
128.77786848072563,179.86213333333333
128.7807709750567,182.1768
128.78367346938776,182.4878
128.78657596371883,182.4878
128.7894784580499,183.27276666666663
128.79238095238097,182.10876666666664
128.79528344671203,182.0063
128.79818594104307,181.91009999999997
128.80108843537414,181.43263333333334
128.8039909297052,231.423
128.80689342403628,231.423
128.80979591836734,233.149
128.8126984126984,233.542
128.81560090702948,232.6715
128.81850340136054,231.806
128.8214058956916,231.423
128.82430839002268,231.423
128.82721088435375,231.423
128.8301133786848,231.90300000000002
128.83301587301588,231.423
128.83591836734695,232.2835
128.83882086167802,234.0195
128.84172335600908,233.149
128.84462585034015,232.6715
128.84752834467122,232.2835
128.85043083900226,232.6715
128.85333333333332,231.806
128.8562358276644,231.806
128.85913832199546,298.798
128.86204081632653,302.27
128.8649433106576,305.782
128.86784580498866,307.553
128.87074829931973,307.553
128.8736507936508,311.127
128.87655328798186,320.244
128.87945578231293,322.099
128.882358276644,322.099
128.88526077097507,320.244
128.88816326530613,322.099
128.8910657596372,318.399
128.89396825396827,304.02099999999996
128.89687074829934,307.553
128.89977324263037,0.0
128.90267573696144,0.0
128.9055782312925,0.0
128.90848072562358,0.0
128.91138321995464,0.0
128.9142857142857,0.0
128.91718820861678,0.0
128.92009070294785,0.0
128.9229931972789,0.0
128.92589569160998,0.0
128.92879818594105,0.0
128.93170068027212,0.0
128.93460317460318,0.0
128.93750566893425,0.0
128.94040816326532,0.0
128.94331065759638,0.0
128.94621315192745,0.0
128.94911564625852,0.0
128.95201814058956,0.0
128.95492063492063,0.0
128.9578231292517,0.0
128.96072562358276,0.0
128.96362811791383,0.0
128.9665306122449,0.0
128.96943310657596,0.0
128.97233560090703,0.0
128.9752380952381,0.0
128.97814058956916,0.0
128.98104308390023,0.0
128.9839455782313,0.0
128.98684807256237,0.0
128.98975056689343,0.0
128.9926530612245,0.0
128.99555555555557,0.0
128.99845804988664,0.0
129.0013605442177,0.0
129.00426303854874,0.0
129.0071655328798,0.0
129.01006802721088,0.0
129.01297052154194,0.0
129.015873015873,0.0
129.01877551020408,0.0
129.02167800453515,0.0
129.02458049886621,0.0
129.02748299319728,0.0
129.03038548752835,0.0
129.03328798185942,0.0
129.03619047619048,0.0
129.03909297052155,0.0
129.04199546485262,0.0
129.0448979591837,0.0
129.04780045351475,0.0
129.05070294784582,0.0
129.05360544217686,0.0
129.05650793650793,0.0
129.059410430839,0.0
129.06231292517006,0.0
129.06521541950113,0.0
129.0681179138322,0.0
129.07102040816326,0.0
129.07392290249433,0.0
129.0768253968254,0.0
129.07972789115647,0.0
129.08263038548753,0.0
129.0855328798186,0.0
129.08843537414967,0.0
129.09133786848074,0.0
129.0942403628118,0.0
129.09714285714287,0.0
129.10004535147394,0.0
129.102947845805,0.0
129.10585034013604,0.0
129.1087528344671,0.0
129.11165532879818,0.0
129.11455782312925,0.0
129.1174603174603,0.0
129.12036281179138,0.0
129.12326530612245,0.0
129.12616780045352,0.0
129.12907029478458,0.0
129.13197278911565,0.0
129.13487528344672,0.0
129.13777777777779,0.0
129.14068027210885,0.0
129.14358276643992,0.0
129.146485260771,0.0
129.14938775510205,0.0
129.15229024943312,0.0
129.15519274376416,0.0
129.15809523809523,0.0
129.1609977324263,0.0
129.16390022675736,0.0
129.16680272108843,0.0
129.1697052154195,0.0
129.17260770975057,0.0
129.17551020408163,0.0
129.1784126984127,0.0
129.18131519274377,0.0
129.18421768707483,0.0
129.1871201814059,0.0
129.19002267573697,0.0
129.19292517006804,0.0
129.1958276643991,0.0
129.19873015873017,0.0
129.20163265306124,0.0
129.2045351473923,0.0
129.20743764172335,0.0
129.2103401360544,0.0
129.21324263038548,0.0
129.21614512471655,0.0
129.21904761904761,0.0
129.22195011337868,0.0
129.22485260770975,0.0
129.22775510204082,0.0
129.23065759637188,0.0
129.23356009070295,0.0
129.23646258503402,0.0
129.2393650793651,0.0
129.24226757369615,0.0
129.24517006802722,0.0
129.2480725623583,0.0
129.25097505668936,0.0
129.25387755102042,0.0
129.2567800453515,0.0
129.25968253968253,0.0
129.2625850340136,0.0
129.26548752834466,0.0
129.26839002267573,0.0
129.2712925170068,0.0
129.27419501133787,0.0
129.27709750566893,0.0
129.28,0.0
129.28290249433107,0.0
129.28580498866214,0.0
129.2887074829932,0.0
129.29160997732427,0.0
129.29451247165534,0.0
129.2974149659864,0.0
129.30031746031747,0.0
129.30321995464854,0.0
129.3061224489796,0.0
129.30902494331065,0.0
129.3119274376417,0.0
129.31482993197278,0.0
129.31773242630385,0.0
129.32063492063492,0.0
129.32353741496598,0.0
129.32643990929705,0.0
129.32934240362812,0.0
129.33224489795919,0.0
129.33514739229025,0.0
129.33804988662132,0.0
129.3409523809524,0.0
129.34385487528345,0.0
129.34675736961452,0.0
129.3496598639456,0.0
129.35256235827666,0.0
129.35546485260772,0.0
129.3583673469388,0.0
129.36126984126983,0.0
129.3641723356009,0.0
129.36707482993197,0.0
129.36997732426303,0.0
129.3728798185941,0.0
129.37578231292517,0.0
129.37868480725623,0.0
129.3815873015873,0.0
129.38448979591837,0.0
129.38739229024944,0.0
129.3902947845805,0.0
129.39319727891157,0.0
129.39609977324264,0.0
129.3990022675737,0.0
129.40190476190477,0.0
129.40480725623584,0.0
129.4077097505669,0.0
129.41061224489795,0.0
129.41351473922902,0.0
129.41641723356008,0.0
129.41931972789115,0.0
129.42222222222222,0.0
129.42512471655328,0.0
129.42802721088435,0.0
129.43092970521542,0.0
129.4338321995465,0.0
129.43673469387755,0.0
129.43963718820862,0.0
129.4425396825397,0.0
129.44544217687076,0.0
129.44834467120182,0.0
129.4512471655329,0.0
129.45414965986396,0.0
129.45705215419503,0.0
129.4599546485261,0.0
129.46285714285713,0.0
129.4657596371882,0.0
129.46866213151927,0.0
129.47156462585033,0.0
129.4744671201814,0.0
129.47736961451247,0.0
129.48027210884354,0.0
129.4831746031746,0.0
129.48607709750567,0.0
129.48897959183674,0.0
129.4918820861678,0.0
129.49478458049887,0.0
129.49768707482994,0.0
129.500589569161,0.0
129.50349206349208,0.0
129.50639455782314,0.0
129.5092970521542,0.0
129.51219954648528,0.0
129.51510204081632,0.0
129.51800453514738,0.0
129.52090702947845,0.0
129.52380952380952,0.0
129.52671201814059,0.0
129.52961451247165,0.0
129.53251700680272,0.0
129.5354195011338,0.0
129.53832199546486,0.0
129.54122448979592,0.0
129.544126984127,0.0
129.54702947845806,0.0
129.54993197278912,0.0
129.5528344671202,0.0
129.55573696145126,0.0
129.55863945578233,0.0
129.5615419501134,0.0
129.56444444444443,0.0
129.5673469387755,0.0
129.57024943310657,0.0
129.57315192743764,0.0
129.5760544217687,0.0
129.57895691609977,0.0
129.58185941043084,0.0
129.5847619047619,0.0
129.58766439909297,0.0
129.59056689342404,0.0
129.5934693877551,0.0
129.59637188208617,0.0
129.59927437641724,0.0
129.6021768707483,0.0
129.60507936507938,0.0
129.60798185941044,0.0
129.6108843537415,0.0
129.61378684807258,0.0
129.61668934240362,0.0
129.61959183673468,0.0
129.62249433106575,0.0
129.62539682539682,0.0
129.6282993197279,0.0
129.63120181405895,0.0
129.63410430839002,0.0
129.6370068027211,0.0
129.63990929705216,0.0
129.64281179138322,0.0
129.6457142857143,0.0
129.64861678004536,0.0
129.65151927437643,0.0
129.6544217687075,0.0
129.65732426303856,0.0
129.66022675736963,0.0
129.6631292517007,0.0
129.66603174603176,0.0
129.6689342403628,0.0
129.67183673469387,0.0
129.67473922902494,0.0
129.677641723356,0.0
129.68054421768707,0.0
129.68344671201814,0.0
129.6863492063492,0.0
129.68925170068027,0.0
129.69215419501134,0.0
129.6950566893424,0.0
129.69795918367348,0.0
129.70086167800454,0.0
129.7037641723356,0.0
129.70666666666668,0.0
129.70956916099775,0.0
129.7124716553288,0.0
129.71537414965988,0.0
129.71827664399092,0.0
129.721179138322,0.0
129.72408163265305,0.0
129.72698412698412,0.0
129.7298866213152,0.0
129.73278911564626,0.0
129.73569160997732,0.0
129.7385941043084,0.0
129.74149659863946,0.0
129.74439909297053,0.0
129.7473015873016,0.0
129.75020408163266,0.0
129.75310657596373,0.0
129.7560090702948,0.0
129.75891156462586,0.0
129.76181405895693,0.0
129.764716553288,0.0
129.76761904761906,0.0
129.7705215419501,0.0
129.77342403628117,0.0
129.77632653061224,0.0
129.7792290249433,0.0
129.78213151927437,0.0
129.78503401360544,0.0
129.7879365079365,0.0
129.79083900226757,0.0
129.79374149659864,0.0
129.7966439909297,0.0
129.79954648526078,0.0
129.80244897959184,0.0
129.8053514739229,0.0
129.80825396825398,0.0
129.81115646258505,0.0
129.8140589569161,0.0
129.81696145124718,0.0
129.81986394557822,0.0
129.8227664399093,0.0
129.82566893424035,0.0
129.82857142857142,0.0
129.8314739229025,0.0
129.83437641723356,0.0
129.83727891156462,0.0
129.8401814058957,0.0
129.84308390022676,0.0
129.84598639455783,0.0
129.8488888888889,0.0
129.85179138321996,0.0
129.85469387755103,0.0
129.8575963718821,0.0
129.86049886621316,0.0
129.86340136054423,0.0
129.8663038548753,0.0
129.86920634920637,0.0
129.8721088435374,0.0
129.87501133786847,0.0
129.87791383219954,0.0
129.8808163265306,0.0
129.88371882086167,0.0
129.88662131519274,0.0
129.8895238095238,0.0
129.89242630385488,0.0
129.89532879818594,0.0
129.898231292517,0.0
129.90113378684808,0.0
129.90403628117915,0.0
129.9069387755102,0.0
129.90984126984128,0.0
129.91274376417235,0.0
129.91564625850341,0.0
129.91854875283448,0.0
129.92145124716555,0.0
129.9243537414966,0.0
129.92725623582766,0.0
129.93015873015872,0.0
129.9330612244898,0.0
129.93596371882086,0.0
129.93886621315193,0.0
129.941768707483,0.0
129.94467120181406,0.0
129.94757369614513,0.0
129.9504761904762,0.0
129.95337868480726,165.639
129.95628117913833,165.639
129.9591836734694,167.2395
129.96208616780046,166.91699999999997
129.96498866213153,167.2395
129.9678911564626,167.2395
129.97079365079367,167.56199999999998
129.9736961451247,167.56199999999998
129.97659863945577,166.91699999999997
129.97950113378684,166.91699999999997
129.9824036281179,166.5965
129.98530612244897,165.9555
129.98820861678004,165.9555
129.9911111111111,165.0
129.99401360544218,164.3665
129.99691609977324,164.3665
129.9998185941043,164.0495
130.00272108843538,164.0495
130.00562358276645,165.0
130.0085260770975,165.0
130.01142857142858,164.683
130.01433106575965,164.683
130.01723356009072,165.637
130.02013605442178,165.637
130.02303854875285,165.9555
130.0259410430839,165.9555
130.02884353741496,165.9555
130.03174603174602,165.9555
130.0346485260771,166.64666666666668
130.03755102040816,166.859
130.04045351473923,167.51233333333332
130.0433560090703,167.08766666666665
130.04625850340136,167.08766666666665
130.04916099773243,167.20466666666667
130.0520634920635,166.693
130.05496598639456,167.20466666666667
130.05786848072563,167.20466666666667
130.0607709750567,167.62933333333334
130.06367346938777,167.84166666666667
130.06657596371883,167.62933333333334
130.0694784580499,167.29999999999998
130.07238095238097,166.97233333333335
130.075283446712,166.64666666666668
130.07818594104307,166.64066666666665
130.08108843537414,166.53533333333334
130.0839909297052,0.0
130.08689342403628,0.0
130.08979591836734,0.0
130.0926984126984,0.0
130.09560090702948,0.0
130.09850340136055,0.0
130.1014058956916,0.0
130.10430839002268,0.0
130.10721088435375,0.0
130.11011337868482,0.0
130.11301587301588,0.0
130.11591836734695,0.0
130.11882086167802,0.0
130.12172335600908,0.0
130.12462585034015,0.0
130.1275283446712,0.0
130.13043083900226,0.0
130.13333333333333,0.0
130.1362358276644,0.0
130.13913832199546,0.0
130.14204081632653,0.0
130.1449433106576,0.0
130.14784580498866,0.0
130.15074829931973,0.0
130.1536507936508,0.0
130.15655328798186,0.0
130.15945578231293,0.0
130.162358276644,0.0
130.16526077097507,0.0
130.16816326530613,0.0
130.1710657596372,0.0
130.17396825396827,0.0
130.17687074829934,0.0
130.17977324263038,0.0
130.18267573696144,0.0
130.1855782312925,0.0
130.18848072562358,0.0
130.19138321995464,0.0
130.1942857142857,0.0
130.19718820861678,0.0
130.20009070294785,0.0
130.20299319727891,0.0
130.20589569160998,0.0
130.20879818594105,0.0
130.21170068027212,0.0
130.21460317460318,0.0
130.21750566893425,0.0
130.22040816326532,0.0
130.2233106575964,0.0
130.22621315192745,0.0
130.2291156462585,0.0
130.23201814058956,0.0
130.23492063492063,0.0
130.2378231292517,0.0
130.24072562358276,0.0
130.24362811791383,0.0
130.2465306122449,0.0
130.24943310657596,0.0
130.25233560090703,0.0
130.2552380952381,0.0
130.25814058956917,0.0
130.26104308390023,0.0
130.2639455782313,0.0
130.26684807256237,0.0
130.26975056689344,0.0
130.2726530612245,0.0
130.27555555555557,0.0
130.27845804988664,0.0
130.28136054421768,0.0
130.28426303854874,0.0
130.2871655328798,0.0
130.29006802721088,0.0
130.29297052154195,0.0
130.295873015873,0.0
130.29877551020408,0.0
130.30167800453515,0.0
130.30458049886622,0.0
130.30748299319728,0.0
130.31038548752835,0.0
130.31328798185942,0.0
130.31619047619049,0.0
130.31909297052155,0.0
130.32199546485262,0.0
130.3248979591837,0.0
130.32780045351475,0.0
130.3307029478458,0.0
130.33360544217686,0.0
130.33650793650793,0.0
130.339410430839,0.0
130.34231292517006,0.0
130.34521541950113,0.0
130.3481179138322,0.0
130.35102040816327,0.0
130.35392290249433,0.0
130.3568253968254,0.0
130.35972789115647,0.0
130.36263038548753,0.0
130.3655328798186,0.0
130.36843537414967,0.0
130.37133786848074,0.0
130.3742403628118,0.0
130.37714285714287,0.0
130.38004535147394,0.0
130.38294784580498,0.0
130.38585034013605,0.0
130.3887528344671,0.0
130.39165532879818,0.0
130.39455782312925,0.0
130.39746031746031,0.0
130.40036281179138,0.0
130.40326530612245,0.0
130.40616780045352,0.0
130.40907029478458,0.0
130.41197278911565,0.0
130.41487528344672,0.0
130.4177777777778,0.0
130.42068027210885,0.0
130.42358276643992,0.0
130.426485260771,0.0
130.42938775510206,0.0
130.43229024943312,0.0
130.43519274376416,0.0
130.43809523809523,0.0
130.4409977324263,0.0
130.44390022675736,0.0
130.44680272108843,0.0
130.4497052154195,0.0
130.45260770975057,0.0
130.45551020408163,0.0
130.4584126984127,0.0
130.46131519274377,0.0
130.46421768707484,0.0
130.4671201814059,0.0
130.47002267573697,0.0
130.47292517006804,0.0
