119.77433106575964,577.24
119.7772335600907,577.24
119.78013605442177,580.5830000000001
119.78303854875284,438.80600000000004
119.78594104308391,438.80600000000004
119.78884353741496,440.49750000000006
119.79174603174603,443.049
119.7946485260771,443.049
119.79755102040816,443.049
119.80045351473923,443.049
119.8033560090703,440.49750000000006
119.80625850340137,440.49750000000006
119.80916099773243,440.49750000000006
119.8120634920635,440.49750000000006
119.81496598639455,440.49750000000006
119.81786848072562,440.49750000000006
119.82077097505669,440.49750000000006
119.82367346938776,440.49750000000006
119.82657596371882,440.49750000000006
119.82947845804989,440.49750000000006
119.83238095238096,443.049
119.83528344671203,443.049
119.8381859410431,440.49750000000006
119.84108843537415,440.49750000000006
119.84399092970521,440.49750000000006
119.84689342403628,443.049
119.84979591836735,443.049
119.85269841269842,440.49750000000006
119.85560090702948,440.49750000000006
119.85850340136055,440.49750000000006
119.86140589569162,440.49750000000006
119.86430839002267,440.49750000000006
119.86721088435374,440.49750000000006
119.8701133786848,440.49750000000006
119.87301587301587,440.49750000000006
119.87591836734694,443.049
119.87882086167801,443.049
119.88172335600908,443.049
119.88462585034014,443.049
119.88752834467121,443.049
119.89043083900226,440.49750000000006
119.89333333333333,440.49750000000006
119.8962358276644,440.49750000000006
119.89913832199547,440.49750000000006
119.90204081632653,440.49750000000006
119.9049433106576,440.49750000000006
119.90784580498867,440.49750000000006
119.91074829931974,438.80600000000004
119.9136507936508,438.80600000000004
119.91655328798186,437.96000000000004
119.91945578231292,437.96000000000004
119.92235827664399,436.278
119.92526077097506,436.278
119.92816326530613,436.278
119.93106575963719,436.278
119.93396825396826,435.43750000000006
119.93687074829933,436.278
119.9397732426304,436.278
119.94267573696145,432.1035
119.94557823129252,428.8075
119.94848072562358,427.236
119.95138321995465,427.236
119.95428571428572,437.124
119.95718820861678,577.24
119.96009070294785,570.609
119.96299319727892,570.609
119.96589569160999,570.609
119.96879818594104,570.609
119.97170068027211,564.055
119.97460317460317,564.055
119.97750566893424,557.577
119.98040816326531,557.577
119.98331065759638,560.807
119.98621315192744,560.807
119.98911564625851,570.609
119.99201814058956,573.915
119.99492063492063,573.915
119.9978231292517,573.915
120.00072562358277,573.915
120.00362811791383,577.24
120.0065306122449,580.5830000000001
120.00943310657597,580.5830000000001
120.01233560090704,583.947
120.0152380952381,583.947
120.01814058956916,587.33
120.02104308390022,587.33
120.02394557823129,590.732
120.02684807256236,590.732
120.02975056689343,594.154
120.0326530612245,594.154
120.03555555555556,597.596
120.03845804988663,597.596
120.0413605442177,597.596
120.04426303854875,597.596
120.04716553287982,597.596
120.05006802721088,601.058
120.05297052154195,601.058
120.05587301587302,601.058
120.05877551020409,601.058
120.06167800453515,601.058
120.06458049886622,601.058
120.06748299319729,601.058
120.07038548752834,597.596
120.07328798185941,594.154
120.07619047619048,594.154
120.07909297052154,594.154
120.08199546485261,590.732
120.08489795918368,590.732
120.08780045351475,587.33
120.09070294784581,583.947
120.09360544217688,580.5830000000001
120.09650793650793,577.24
120.099410430839,577.24
120.10231292517007,573.915
120.10521541950114,570.609
120.1081179138322,567.323
120.11102040816327,564.055
120.11392290249434,557.577
120.1168253968254,554.365
120.11972789115646,554.365
120.12263038548753,544.842
120.12553287981859,538.5840000000001
120.12843537414966,535.482
120.13133786848073,532.3969999999999
120.1342403628118,526.2819999999999
120.13714285714286,526.2819999999999
120.14004535147393,523.251
120.142947845805,523.251
120.14585034013605,523.251
120.14875283446712,526.2819999999999
120.15165532879818,526.2819999999999
120.15455782312925,526.2819999999999
120.15746031746032,526.2819999999999
120.16036281179139,529.331
120.16326530612245,529.331
120.16616780045352,532.3969999999999
120.16907029478459,535.482
120.17197278911564,541.7040000000001
120.17487528344671,544.842
120.17777777777778,551.172
120.18068027210884,557.577
120.18358276643991,564.055
120.18648526077098,573.915
120.18938775510205,573.915
120.19229024943311,577.24
120.19519274376418,580.5830000000001
120.19809523809523,583.947
120.2009977324263,590.732
120.20390022675737,594.154
120.20680272108844,597.596
120.2097052154195,601.058
120.21260770975057,604.54
120.21551020408164,604.54
120.2184126984127,604.54
120.22131519274377,608.0419999999999
120.22421768707483,608.0419999999999
120.2271201814059,608.0419999999999
120.23002267573696,608.0419999999999
120.23292517006803,608.0419999999999
120.2358276643991,604.54
120.23873015873016,604.54
120.24163265306123,597.596
120.2445351473923,597.596
120.24743764172335,594.154
120.25034013605442,590.732
120.25324263038549,587.33
120.25614512471655,583.947
120.25904761904762,544.779
120.26195011337869,547.0636666666667
120.26485260770976,543.9126666666667
120.26775510204082,542.8106666666666
120.27065759637189,540.359
120.27356009070294,539.2696666666667
120.27646258503401,537.1103333333333
120.27936507936508,536.0396666666667
120.28226757369615,536.0396666666667
120.28517006802721,534.9753333333333
120.28807256235828,533.9173333333333
120.29097505668935,531.5163333333334
120.29387755102042,531.5163333333334
120.29678004535148,530.4703333333333
120.29968253968254,530.4703333333333
120.3025850340136,531.8193333333334
120.30548752834467,531.8193333333334
120.30839002267574,531.8193333333334
120.3112925170068,530.4703333333333
120.31419501133787,530.7793333333333
120.31709750566894,531.8193333333334
120.32000000000001,531.8193333333334
120.32290249433107,533.9173333333333
120.32580498866213,534.9753333333333
120.3287074829932,536.0396666666667
120.33160997732426,536.436
120.33451247165533,537.5126666666666
120.3374149659864,538.5953333333333
120.34031746031746,539.6846666666667
120.34321995464853,540.7800000000001
120.3461224489796,541.8820000000001
120.34902494331067,544.779
120.35192743764172,545.9003333333334
120.35482993197279,547.0279999999999
120.35773242630385,548.1619999999999
120.36063492063492,549.3026666666666
120.36353741496599,548.6283333333333
120.36643990929706,549.7756666666667
120.36934240362812,550.4499999999999
120.37224489795919,550.45
120.37514739229024,550.4499999999999
120.37804988662131,550.4499999999999
120.38095238095238,550.4499999999999
120.38385487528345,549.3026666666666
120.38675736961451,547.2793333333334
120.38965986394558,546.1386666666667
120.39256235827665,545.0046666666667
120.39546485260772,545.226
120.39836734693878,544.1046666666667
120.40126984126984,542.9903333333333
120.4041723356009,541.8820000000001
120.40707482993197,539.431
120.40997732426304,539.431
120.4128798185941,538.5953333333333
120.41578231292517,535.087
120.41868480725624,535.087
120.42158730158731,534.0163333333334
120.42448979591838,532.9520000000001
120.42739229024943,533.6263333333333
120.4302947845805,524.8534999999999
120.43319727891156,524.8534999999999
120.43609977324263,351.251
120.4390022675737,351.251
120.44190476190477,351.251
120.44480725623583,351.251
120.4477097505669,351.251
120.45061224489797,351.251
120.45351473922902,351.251
120.45641723356009,351.251
120.45931972789116,351.251
120.46222222222222,594.154
120.46512471655329,597.596
120.46802721088436,597.596
120.47092970521543,597.596
120.4738321995465,594.154
120.47673469387756,594.154
120.47963718820861,594.154
120.48253968253968,590.732
120.48544217687075,590.732
120.48834467120182,590.732
120.49124716553288,590.732
120.49414965986395,587.33
120.49705215419502,587.33
120.49995464852609,587.33
120.50285714285714,587.33
120.5057596371882,587.33
120.50866213151927,587.33
120.51156462585034,587.33
120.51446712018141,587.33
120.51736961451248,587.33
120.52027210884354,587.33
120.52317460317461,587.33
120.52607709750568,587.33
120.52897959183673,587.33
120.5318820861678,587.33
120.53478458049887,587.33
120.53768707482993,587.33
120.540589569161,587.33
120.54349206349207,587.33
120.54639455782313,587.33
120.5492970521542,590.732
120.55219954648527,590.732
120.55510204081632,590.732
120.55800453514739,587.33
120.56090702947846,587.33
120.56380952380952,587.33
120.56671201814059,587.33
120.56961451247166,587.33
120.57251700680273,587.33
120.5754195011338,587.33
120.57832199546486,587.33
120.58122448979591,587.33
120.58412698412698,587.33
120.58702947845805,587.33
120.58993197278912,587.33
120.59283446712018,587.33
120.59573696145125,587.33
120.59863945578232,587.33
120.60154195011339,587.33
120.60444444444445,587.33
120.6073469387755,587.33
120.61024943310657,587.33
120.61315192743764,587.33
120.61605442176871,587.33
120.61895691609978,587.33
120.62185941043084,587.33
120.62476190476191,587.33
120.62766439909298,587.33
120.63056689342405,587.33
120.6334693877551,587.33
120.63637188208617,587.33
120.63927437641723,587.33
120.6421768707483,587.33
120.64507936507937,587.33
120.64798185941044,587.33
120.6508843537415,587.33
120.65378684807257,587.33
120.65668934240362,587.33
120.65959183673469,587.33
120.66249433106576,587.33
120.66539682539683,587.33
120.6682993197279,587.33
120.67120181405896,587.33
120.67410430839003,587.33
120.6770068027211,587.33
120.67990929705216,587.33
120.68281179138322,587.33
120.68571428571428,587.33
120.68861678004535,590.732
120.69151927437642,590.732
120.69442176870749,590.732
120.69732426303855,587.33
120.70022675736962,587.33
120.70312925170069,587.33
120.70603174603175,587.33
120.70893424036281,587.33
120.71183673469388,587.33
120.71473922902494,587.33
120.71764172335601,587.33
120.72054421768708,587.33
120.72344671201814,587.33
120.72634920634921,366.6585
120.72925170068028,390.26099999999997
120.73215419501135,0.0
120.7350566893424,0.0
120.73795918367347,0.0
120.74086167800453,0.0
120.7437641723356,0.0
120.74666666666667,0.0
120.74956916099774,0.0
120.7524716553288,0.0
120.75537414965987,0.0
120.75827664399094,0.0
120.76117913832199,0.0
120.76408163265306,0.0
120.76698412698413,0.0
120.7698866213152,0.0
120.77278911564626,0.0
120.77569160997733,0.0
120.7785941043084,0.0
120.78149659863946,0.0
120.78439909297052,0.0
120.78730158730158,0.0
120.79020408163265,0.0
120.79310657596372,0.0
120.79600907029479,0.0
120.79891156462585,0.0
120.80181405895692,0.0
120.80471655328799,0.0
120.80761904761906,0.0
120.81052154195011,0.0
120.81342403628118,0.0
120.81632653061224,0.0
120.81922902494331,0.0
120.82213151927438,0.0
120.82503401360545,0.0
120.82793650793651,0.0
120.83083900226758,0.0
120.83374149659865,0.0
120.8366439909297,0.0
120.83954648526077,0.0
120.84244897959184,0.0
120.8453514739229,0.0
120.84825396825397,0.0
120.85115646258504,0.0
120.8540589569161,0.0
120.85696145124717,0.0
120.85986394557824,0.0
120.8627664399093,0.0
120.86566893424036,0.0
120.86857142857143,0.0
120.8714739229025,0.0
120.87437641723356,0.0
120.87727891156463,0.0
120.8801814058957,0.0
120.88308390022677,0.0
120.88598639455783,0.0
120.88888888888889,0.0
120.89179138321995,0.0
120.89469387755102,0.0
120.89759637188209,0.0
120.90049886621316,0.0
120.90340136054422,0.0
120.90630385487529,0.0
120.90920634920636,0.0
120.91210884353741,0.0
120.91501133786848,0.0
120.91791383219955,0.0
120.92081632653061,0.0
120.92371882086168,0.0
120.92662131519275,0.0
120.92952380952381,0.0
120.93242630385488,0.0
120.93532879818595,394.7953333333333
120.938231292517,594.154
120.94113378684807,594.154
120.94403628117914,594.154
120.9469387755102,594.154
120.94984126984127,594.154
120.95274376417234,594.154
120.9556462585034,594.154
120.95854875283447,590.732
120.96145124716554,590.732
120.9643537414966,590.732
120.96725623582766,590.732
120.97015873015873,590.732
120.9730612244898,587.33
120.97596371882086,587.33
120.97886621315193,587.33
120.981768707483,587.33
120.98467120181407,587.33
120.98757369614513,587.33
120.99047619047619,587.33
120.99337868480725,587.33
120.99628117913832,587.33
120.99918367346939,587.33
121.00208616780046,587.33
121.00498866213152,587.33
121.00789115646259,587.33
121.01079365079366,587.33
121.01369614512473,587.33
121.01659863945578,587.33
121.01950113378685,587.33
121.02240362811791,587.33
121.02530612244898,587.33
121.02820861678005,587.33
121.03111111111112,587.33
121.03401360544218,587.33
121.03691609977325,587.33
121.0398185941043,587.33
121.04272108843537,587.33
121.04562358276644,587.33
121.0485260770975,587.33
121.05142857142857,587.33
121.05433106575964,587.33
121.05723356009071,587.33
121.06013605442178,587.33
121.06303854875284,587.33
121.0659410430839,587.33
121.06884353741496,587.33
121.07174603174603,587.33
121.0746485260771,587.33
121.07755102040817,587.33
121.08045351473923,587.33
121.0833560090703,587.33
121.08625850340137,587.33
121.08916099773244,587.33
121.09206349206349,587.33
121.09496598639456,587.33
121.09786848072562,587.33
121.10077097505669,587.33
121.10367346938776,587.33
121.10657596371883,587.33
121.10947845804989,587.33
121.11238095238096,587.33
121.11528344671203,587.33
121.11818594104308,587.33
121.12108843537415,587.33
121.12399092970522,587.33
121.12689342403628,587.33
121.12979591836735,587.33
121.13269841269842,587.33
121.13560090702948,587.33
121.13850340136055,587.33
121.14140589569162,587.33
121.14430839002267,587.33
121.14721088435374,587.33
121.15011337868481,587.33
121.15301587301587,587.33
121.15591836734694,587.33
121.15882086167801,587.33
121.16172335600908,587.33
121.16462585034014,587.33
121.1675283446712,587.33
121.17043083900226,587.33
121.17333333333333,587.33
121.1762358276644,587.33
121.17913832199547,587.33
121.18204081632653,587.33
121.1849433106576,587.33
121.18784580498867,587.33
121.19074829931974,587.33
121.19365079365079,587.33
121.19655328798186,587.33
121.19945578231292,587.33
121.20235827664399,587.33
121.20526077097506,590.732
121.20816326530613,590.732
121.2110657596372,590.732
121.21396825396826,590.732
121.21687074829933,590.732
121.21977324263038,590.732
121.22267573696145,590.732
121.22557823129252,590.732
121.22848072562358,587.33
121.23138321995465,587.33
121.23428571428572,587.33
121.23718820861679,587.33
121.24009070294785,587.33
121.24299319727892,587.33
121.24589569160997,587.33
121.24879818594104,583.947
121.25170068027211,583.947
121.25460317460318,587.33
121.25750566893424,587.33
121.26040816326531,587.33
121.26331065759638,587.33
121.26621315192745,587.33
121.26911564625851,587.33
121.27201814058957,587.33
121.27492063492063,587.33
121.2778231292517,587.33
121.28072562358277,587.33
121.28362811791384,587.33
121.2865306122449,587.33
121.28943310657597,587.33
121.29233560090704,587.33
121.29523809523809,587.33
121.29814058956916,587.33
121.30104308390023,587.33
121.30394557823129,587.33
121.30684807256236,587.33
121.30975056689343,587.33
121.3126530612245,587.33
121.31555555555556,587.33
121.31845804988663,587.33
121.32136054421768,587.33
121.32426303854875,587.33
121.32716553287982,587.33
121.33006802721088,587.33
121.33297052154195,587.33
121.33587301587302,587.33
121.33877551020409,587.33
121.34167800453515,587.33
121.34458049886622,587.33
121.34748299319727,587.33
121.35038548752834,590.732
121.35328798185941,590.732
121.35619047619048,587.33
121.35909297052154,590.732
121.36199546485261,590.732
121.36489795918368,587.33
121.36780045351475,587.33
121.37070294784581,587.33
121.37360544217687,587.33
121.37650793650793,583.947
121.379410430839,583.947
121.38231292517007,583.947
121.38521541950114,583.947
121.3881179138322,583.947
121.39102040816327,583.947
121.39392290249434,583.947
121.3968253968254,580.5830000000001
121.39972789115646,580.5830000000001
121.40263038548753,583.947
121.4055328798186,583.947
121.40843537414966,587.33
121.41133786848073,583.947
121.4142403628118,583.947
121.41714285714286,583.947
121.42004535147393,583.947
121.422947845805,587.33
121.42585034013605,583.947
121.42875283446712,580.5830000000001
121.43165532879819,583.947
121.43455782312925,580.5830000000001
121.43746031746032,580.5830000000001
121.44036281179139,580.5830000000001
121.44326530612246,577.24
121.44616780045352,577.24
121.44907029478458,577.24
121.45197278911564,577.24
121.45487528344671,577.24
121.45777777777778,577.24
121.46068027210885,577.24
121.46358276643991,580.5830000000001
121.46648526077098,573.915
121.46938775510205,570.609
121.47229024943312,573.915
121.47519274376417,577.24
121.47809523809524,580.5830000000001
121.4809977324263,580.5830000000001
121.48390022675737,580.5830000000001
121.48680272108844,580.5830000000001
121.4897052154195,580.5830000000001
121.49260770975057,580.5830000000001
121.49551020408164,580.5830000000001
121.49841269841271,580.5830000000001
121.50131519274376,580.5830000000001
121.50421768707483,580.5830000000001
121.5071201814059,580.5830000000001
121.51002267573696,580.5830000000001
121.51292517006803,583.947
121.5158276643991,580.5830000000001
121.51873015873016,583.947
121.52163265306123,580.5830000000001
121.5245351473923,580.5830000000001
121.52743764172335,580.5830000000001
121.53034013605442,580.5830000000001
121.53324263038549,580.5830000000001
121.53614512471655,580.5830000000001
121.53904761904762,580.5830000000001
121.54195011337869,580.5830000000001
121.54485260770976,580.5830000000001
121.54775510204082,580.5830000000001
121.55065759637189,580.5830000000001
121.55356009070294,580.5830000000001
121.55646258503401,580.5830000000001
121.55936507936508,580.5830000000001
121.56226757369615,580.5830000000001
121.56517006802721,580.5830000000001
121.56807256235828,580.5830000000001
121.57097505668935,580.5830000000001
121.57387755102042,580.5830000000001
121.57678004535147,580.5830000000001
121.57968253968254,580.5830000000001
121.5825850340136,580.5830000000001
121.58548752834467,580.5830000000001
121.58839002267574,583.947
121.5912925170068,583.947
121.59419501133787,583.947
121.59709750566894,583.947
121.60000000000001,583.947
121.60290249433106,583.947
121.60580498866213,583.947
121.6087074829932,587.33
121.61160997732426,587.33
121.61451247165533,587.33
121.6174149659864,587.33
121.62031746031747,587.33
121.62321995464853,587.33
121.6261224489796,587.33
121.62902494331065,587.33
121.63192743764172,587.33
121.63482993197279,590.732
121.63773242630386,590.732
121.64063492063492,587.33
121.64353741496599,587.33
121.64643990929706,587.33
121.64934240362813,583.947
121.65224489795919,583.947
121.65514739229025,580.5830000000001
121.65804988662131,580.5830000000001
121.66095238095238,577.24
121.66385487528345,577.24
121.66675736961452,577.24
121.66965986394558,580.5830000000001
121.67256235827665,580.5830000000001
121.67546485260772,583.947
121.67836734693878,580.5830000000001
121.68126984126984,583.947
121.6841723356009,587.33
121.68707482993197,587.33
121.68997732426304,583.947
121.69287981859411,583.947
121.69578231292518,583.947
121.69868480725624,583.947
121.70158730158731,0.0
121.70448979591836,0.0
121.70739229024943,0.0
121.7102947845805,0.0
121.71319727891157,0.0
121.71609977324263,698.456
121.7190022675737,702.503
121.72190476190477,706.572
121.72480725623583,710.665
121.7277097505669,714.7819999999999
121.73061224489796,714.7819999999999
121.73351473922902,714.7819999999999
121.73641723356009,718.923
121.73931972789116,718.923
121.74222222222222,718.923
121.74512471655329,718.923
121.74802721088436,718.923
121.75092970521543,714.7819999999999
121.7538321995465,714.7819999999999
121.75673469387755,714.7819999999999
121.75963718820861,710.665
121.76253968253968,710.665
121.76544217687075,710.665
121.76834467120182,706.572
121.77124716553288,706.572
121.77414965986395,706.572
121.77705215419502,702.503
121.77995464852609,702.503
121.78285714285714,698.456
121.7857596371882,698.456
121.78866213151927,694.434
121.79156462585034,690.434
121.79446712018141,690.434
121.79736961451248,690.434
121.80027210884354,686.457
121.80317460317461,686.457
121.80607709750568,686.457
121.80897959183673,682.5039999999999
121.8118820861678,682.5039999999999
121.81478458049887,682.5039999999999
121.81768707482993,682.5039999999999
121.820589569161,682.5039999999999
121.82349206349207,682.5039999999999
121.82639455782314,682.5039999999999
121.8292970521542,682.5039999999999
121.83219954648526,682.5039999999999
121.83510204081632,682.5039999999999
121.83800453514739,682.5039999999999
121.84090702947846,682.5039999999999
121.84380952380953,682.5039999999999
121.8467120181406,682.5039999999999
121.84961451247166,682.5039999999999
121.85251700680273,682.5039999999999
121.8554195011338,682.5039999999999
121.85832199546485,686.457
121.86122448979592,686.457
121.86412698412698,690.434
121.86702947845805,690.434
121.86993197278912,690.434
121.87283446712019,694.434
121.87573696145125,698.456
121.87863945578232,702.503
121.88154195011339,702.503
121.88444444444444,710.665
121.88734693877551,710.665
121.89024943310658,706.572
121.89315192743764,702.503
121.89605442176871,0.0
121.89895691609978,0.0
121.90185941043084,0.0
121.90476190476191,0.0
121.90766439909298,0.0
121.91056689342403,0.0
121.9134693877551,0.0
121.91637188208617,0.0
121.91927437641723,0.0
121.9221768707483,0.0
121.92507936507937,0.0
121.92798185941044,0.0
121.9308843537415,0.0
121.93378684807257,0.0
121.93668934240362,0.0
121.93959183673469,0.0
121.94249433106576,0.0
121.94539682539683,0.0
121.9482993197279,0.0
121.95120181405896,0.0
121.95410430839003,0.0
121.9570068027211,0.0
121.95990929705215,0.0
121.96281179138322,0.0
121.96571428571428,0.0
121.96861678004535,0.0
121.97151927437642,594.154
121.97442176870749,597.596
121.97732426303855,597.596
121.98022675736962,597.596
121.98312925170069,601.058
121.98603174603174,604.54
121.98893424036281,604.54
121.99183673469388,604.54
121.99473922902494,608.0419999999999
121.99764172335601,608.0419999999999
122.00054421768708,611.564
122.00344671201815,611.564
122.00634920634921,611.564
122.00925170068028,611.564
122.01215419501133,611.564
122.0150566893424,611.564
122.01795918367347,611.564
122.02086167800454,608.0419999999999
122.0237641723356,608.0419999999999
122.02666666666667,608.0419999999999
122.02956916099774,608.0419999999999
122.0324716553288,604.54
122.03537414965987,604.54
122.03827664399093,604.54
122.041179138322,604.54
122.04408163265306,604.54
122.04698412698413,604.54
122.0498866213152,601.058
122.05278911564626,601.058
122.05569160997733,601.058
122.0585941043084,601.058
122.06149659863947,601.058
122.06439909297052,597.596
122.06730158730159,597.596
122.07020408163265,594.154
122.07310657596372,594.154
122.07600907029479,590.732
122.07891156462586,587.33
122.08181405895692,580.5830000000001
122.08471655328799,577.24
122.08761904761904,573.915
122.09052154195011,570.609
122.09342403628118,570.609
122.09632653061225,567.323
122.09922902494331,564.055
122.10213151927438,554.365
122.10503401360545,557.577
122.10793650793651,554.365
122.11083900226758,547.998
122.11374149659864,541.7040000000001
122.1166439909297,538.5840000000001
122.11954648526077,538.5840000000001
122.12244897959184,538.5840000000001
122.1253514739229,535.482
122.12825396825397,535.482
122.13115646258504,535.482
122.1340589569161,535.482
122.13696145124717,535.482
122.13986394557823,535.482
122.1427664399093,535.482
122.14566893424036,538.5840000000001
122.14857142857143,538.5840000000001
122.1514739229025,538.5840000000001
122.15437641723356,538.5840000000001
122.15727891156463,541.7040000000001
122.1601814058957,541.7040000000001
122.16308390022677,541.7040000000001
122.16598639455782,544.842
122.16888888888889,544.842
122.17179138321995,544.842
122.17469387755102,547.998
122.17759637188209,547.998
122.18049886621316,547.998
122.18340136054422,551.172
122.18630385487529,551.172
122.18920634920636,551.172
122.19210884353741,554.365
122.19501133786848,554.365
122.19791383219955,554.365
122.20081632653061,557.577
122.20371882086168,557.577
122.20662131519275,557.577
122.20952380952382,557.577
122.21242630385488,557.577
122.21532879818595,560.807
122.218231292517,560.807
122.22113378684807,560.807
122.22403628117914,560.807
122.2269387755102,564.055
122.22984126984127,564.055
122.23274376417234,560.807
122.23564625850341,564.055
122.23854875283448,564.055
122.24145124716553,564.055
122.2443537414966,564.055
122.24725623582766,564.055
122.25015873015873,564.055
122.2530612244898,567.323
122.25596371882087,567.323
122.25886621315193,567.323
122.261768707483,567.323
122.26467120181407,567.323
122.26757369614512,567.323
122.27047619047619,567.323
122.27337868480726,564.055
122.27628117913832,564.055
122.27918367346939,564.055
122.28208616780046,560.807
122.28498866213152,557.577
122.28789115646259,557.577
122.29079365079366,554.365
122.29369614512471,554.365
122.29659863945578,551.172
122.29950113378685,551.172
122.30240362811791,551.172
122.30530612244898,551.172
122.30820861678005,551.172
122.31111111111112,554.365
122.31401360544218,554.365
122.31691609977325,557.577
122.3198185941043,557.577
122.32272108843537,557.577
122.32562358276644,560.807
122.32852607709751,557.577
122.33142857142857,560.807
122.33433106575964,560.807
122.33723356009071,564.055
122.34013605442178,564.055
122.34303854875284,564.055
122.3459410430839,564.055
122.34884353741496,567.323
122.35174603174603,567.323
122.3546485260771,567.323
122.35755102040817,573.915
122.36045351473923,567.323
122.3633560090703,590.732
122.36625850340137,590.732
122.36916099773242,590.732
122.37206349206349,590.732
122.37496598639456,587.33
122.37786848072562,583.947
122.38077097505669,583.947
122.38367346938776,580.5830000000001
122.38657596371883,580.5830000000001
122.3894784580499,580.5830000000001
122.39238095238096,580.5830000000001
122.39528344671201,580.5830000000001
122.39818594104308,580.5830000000001
122.40108843537415,583.947
122.40399092970522,583.947
122.40689342403628,587.33
122.40979591836735,590.732
122.41269841269842,590.732
122.41560090702949,594.154
122.41850340136055,594.154
122.4214058956916,597.596
122.42430839002267,597.596
122.42721088435374,597.596
122.43011337868481,597.596
122.43301587301588,597.596
122.43591836734694,597.596
122.43882086167801,597.596
122.44172335600908,597.596
122.44462585034015,597.596
122.4475283446712,594.154
122.45043083900227,594.154
122.45333333333333,594.154
122.4562358276644,594.154
122.45913832199547,594.154
122.46204081632654,594.154
122.4649433106576,594.154
122.46784580498867,594.154
122.47074829931974,594.154
122.47365079365079,594.154
122.47655328798186,594.154
122.47945578231293,594.154
122.48235827664399,594.154
122.48526077097506,594.154
122.48816326530613,594.154
122.4910657596372,594.154
122.49396825396826,594.154
122.49687074829932,594.154
122.49977324263038,594.154
122.50267573696145,594.154
122.50557823129252,594.154
122.50848072562358,594.154
122.51138321995465,590.732
122.51428571428572,590.732
122.51718820861679,590.732
122.52009070294785,590.732
122.52299319727891,590.732
122.52589569160997,590.732
122.52879818594104,590.732
122.53170068027211,590.732
122.53460317460318,590.732
122.53750566893424,590.732
122.54040816326531,590.732
122.54331065759638,590.732
122.54621315192745,590.732
122.5491156462585,590.732
122.55201814058957,590.732
122.55492063492063,590.732
122.5578231292517,590.732
122.56072562358277,590.732
122.56362811791384,590.732
122.5665306122449,590.732
122.56943310657597,590.732
122.57233560090704,590.732
122.57523809523809,590.732
122.57814058956916,590.732
122.58104308390023,590.732
122.5839455782313,590.732
122.58684807256236,590.732
122.58975056689343,590.732
122.5926530612245,587.33
122.59555555555556,587.33
122.59845804988663,587.33
122.60136054421768,587.33
122.60426303854875,590.732
122.60716553287982,0.0
122.61006802721089,0.0
122.61297052154195,0.0
122.61587301587302,0.0
122.61877551020409,0.0
122.62167800453516,0.0
122.62458049886621,0.0
122.62748299319728,0.0
122.63038548752834,0.0
122.63328798185941,0.0
122.63619047619048,0.0
122.63909297052155,0.0
122.64199546485261,0.0
122.64489795918368,0.0
122.64780045351475,0.0
122.6507029478458,0.0
122.65360544217687,0.0
122.65650793650794,682.5039999999999
122.659410430839,682.5039999999999
122.66231292517007,682.5039999999999
122.66521541950114,686.457
122.6681179138322,686.457
122.67102040816327,690.434
122.67392290249434,690.434
122.6768253968254,690.434
122.67972789115646,690.434
122.68263038548753,690.434
122.6855328798186,694.434
122.68843537414966,694.434
122.69133786848073,690.434
122.6942403628118,690.434
122.69714285714286,690.434
122.70004535147393,690.434
122.70294784580499,690.434
122.70585034013605,686.457
122.70875283446712,686.457
122.71165532879819,686.457
122.71455782312925,682.5039999999999
122.71746031746032,682.5039999999999
122.72036281179139,682.5039999999999
122.72326530612246,678.573
122.72616780045352,678.573
122.72907029478458,678.573
122.73197278911564,674.664
122.73487528344671,674.664
122.73777777777778,670.779
122.74068027210885,670.779
122.74358276643991,666.915
122.74648526077098,666.915
122.74938775510205,663.074
122.7522902494331,663.074
122.75519274376417,659.255
122.75809523809524,659.255
122.7609977324263,659.255
122.76390022675737,655.4580000000001
122.76680272108844,655.4580000000001
122.7697052154195,655.4580000000001
122.77260770975057,655.4580000000001
122.77551020408164,651.683
122.7784126984127,651.683
122.78131519274376,651.683
122.78421768707483,651.683
122.7871201814059,651.683
122.79002267573696,651.683
122.79292517006803,651.683
122.7958276643991,651.683
122.79873015873017,655.4580000000001
122.80163265306123,655.4580000000001
122.80453514739229,655.4580000000001
122.80743764172335,655.4580000000001
122.81034013605442,655.4580000000001
122.81324263038549,655.4580000000001
122.81614512471656,659.255
122.81904761904762,659.255
122.82195011337869,659.255
122.82485260770976,659.255
122.82775510204083,663.074
122.83065759637188,663.074
122.83356009070295,666.915
122.83646258503401,666.915
122.83936507936508,670.779
122.84226757369615,670.779
122.84517006802722,674.664
122.84807256235828,674.664
122.85097505668935,678.573
122.85387755102042,682.5039999999999
122.85678004535147,686.457
122.85968253968254,686.457
122.8625850340136,686.457
122.86548752834467,690.434
122.86839002267574,690.434
122.87129251700681,690.434
122.87419501133787,686.457
122.87709750566894,686.457
122.88,686.457
122.88290249433106,686.457
122.88580498866213,686.457
122.8887074829932,686.457
122.89160997732426,686.457
122.89451247165533,686.457
122.8974149659864,682.5039999999999
122.90031746031747,682.5039999999999
122.90321995464853,678.573
122.90612244897959,678.573
122.90902494331065,674.664
122.91192743764172,670.779
122.91482993197279,666.915
122.91773242630386,663.074
122.92063492063492,659.255
122.92353741496599,659.255
122.92643990929706,655.4580000000001
122.92934240362813,651.683
122.93224489795918,651.683
122.93514739229025,651.683
122.93804988662131,644.198
122.94095238095238,633.131
122.94385487528345,625.859
