106.97723356009071,286.957
106.98013605442178,285.305
106.98303854875283,285.305
106.9859410430839,285.305
106.98884353741497,283.661
106.99174603174603,283.661
106.9946485260771,285.305
106.99755102040817,285.305
107.00045351473923,285.305
107.0033560090703,286.957
107.00625850340137,288.62
107.00916099773242,290.29200000000003
107.01206349206349,290.29200000000003
107.01496598639456,293.665
107.01786848072562,293.665
107.02077097505669,295.366
107.02367346938776,297.077
107.02657596371883,297.077
107.0294784580499,298.798
107.03238095238096,298.798
107.03528344671201,300.529
107.03818594104308,300.529
107.04108843537415,300.529
107.04399092970522,300.529
107.04689342403628,298.798
107.04979591836735,298.798
107.05269841269842,297.077
107.05560090702949,295.366
107.05850340136054,291.973
107.0614058956916,288.62
107.06430839002267,286.957
107.06721088435374,286.957
107.07011337868481,288.62
107.07301587301588,286.957
107.07591836734694,291.973
107.07882086167801,297.077
107.08172335600908,298.798
107.08462585034013,297.077
107.0875283446712,297.077
107.09043083900227,295.366
107.09333333333333,295.366
107.0962358276644,293.665
107.09913832199547,291.973
107.10204081632654,291.973
107.1049433106576,291.973
107.10784580498867,290.29200000000003
107.11074829931972,290.29200000000003
107.11365079365079,290.29200000000003
107.11655328798186,288.62
107.11945578231293,286.957
107.122358276644,285.305
107.12526077097506,283.661
107.12816326530613,280.403
107.1310657596372,273.999
107.13396825396826,269.29200000000003
107.13687074829932,266.199
107.13977324263038,263.14099999999996
107.14267573696145,263.14099999999996
107.14557823129252,263.14099999999996
107.14848072562359,266.199
107.15138321995465,270.85200000000003
107.15428571428572,272.421
107.15718820861679,275.586
107.16009070294785,272.421
107.16299319727891,270.85200000000003
107.16589569160998,272.421
107.16879818594104,272.421
107.17170068027211,273.999
107.17460317460318,415.788
107.17750566893424,416.5815
107.18040816326531,418.1825
107.18331065759638,419.7975
107.18621315192743,419.7975
107.1891156462585,418.995
107.19201814058957,419.7975
107.19492063492063,419.7975
107.1978231292517,422.229
107.20072562358277,422.229
107.20362811791384,423.0415
107.2065306122449,420.605
107.20943310657597,420.605
107.21233560090702,420.605
107.21523809523809,420.605
107.21814058956916,418.1825
107.22104308390023,417.38
107.2239455782313,414.182
107.22684807256236,414.21450000000004
107.22975056689343,411.01200000000006
107.2326530612245,409.4565
107.23555555555556,403.18450000000007
107.23845804988662,408.753
107.24136054421768,410.359
107.24426303854875,413.59799999999996
107.24716553287982,415.23199999999997
107.25006802721089,413.59799999999996
107.25297052154195,411.88800000000003
107.25587301587302,400.06899999999996
107.25877551020409,403.1625
107.26167800453516,403.9515
107.26458049886621,401.6245
107.26748299319728,400.8625
107.27038548752834,400.8625
107.27328798185941,398.53099999999995
107.27619047619048,397.76899999999995
107.27909297052155,397.76899999999995
107.28199546485261,392.4385
107.28489795918368,389.429
107.28780045351475,387.931
107.2907029478458,387.931
107.29360544217687,387.931
107.29650793650794,386.44149999999996
107.299410430839,387.931
107.30231292517007,387.186
107.30521541950114,387.186
107.3081179138322,387.931
107.31102040816327,260.119
107.31392290249433,261.626
107.3168253968254,263.14099999999996
107.31972789115646,263.14099999999996
107.32263038548753,261.626
107.3255328798186,261.626
107.32843537414966,182.427
107.33133786848073,191.94066666666663
107.3342403628118,191.84833333333336
107.33714285714287,192.44866666666667
107.34004535147392,191.94066666666666
107.34294784580499,193.35466666666665
107.34585034013605,193.96833333333333
107.34875283446712,193.2543333333333
107.35165532879819,193.36233333333334
107.35455782312926,192.64933333333332
107.35746031746032,191.63633333333334
107.36036281179139,191.13400000000001
107.36326530612246,189.93433333333334
107.36616780045351,189.84233333333336
107.36907029478458,189.84233333333336
107.37197278911565,189.25133333333335
107.37487528344671,190.3473333333333
107.37777777777778,190.94166666666663
107.38068027210885,190.43666666666664
107.38358276643991,191.53966666666665
107.38648526077098,190.83533333333332
107.38938775510205,191.34033333333332
107.3922902494331,191.7413333333333
107.39519274376417,190.734
107.39809523809524,191.33666666666667
107.4009977324263,191.13400000000001
107.40390022675737,190.333
107.40680272108844,190.74366666666666
107.4097052154195,190.54666666666662
107.41260770975057,190.94166666666663
107.41551020408164,191.94066666666666
107.4184126984127,191.94066666666666
107.42131519274376,191.43566666666666
107.42421768707483,190.83533333333332
107.4271201814059,191.03466666666668
107.43002267573696,191.03466666666668
107.43292517006803,191.43566666666666
107.4358276643991,191.2363333333333
107.43873015873017,191.2363333333333
107.44163265306123,192.0476666666667
107.44453514739229,191.649
107.44743764172335,191.44966666666664
107.45034013605442,191.94066666666666
107.45324263038549,191.94066666666666
107.45614512471656,191.43566666666666
107.45904761904762,190.43666666666664
107.46195011337869,190.63599999999997
107.46485260770976,191.74033333333333
107.46775510204081,193.35466666666665
107.47065759637188,194.37699999999998
107.47356009070295,194.37699999999998
107.47646258503401,193.35466666666665
107.47936507936508,192.95033333333333
107.48226757369615,192.7463333333333
107.48517006802722,235.998
107.48807256235828,232.26799999999997
107.49097505668935,0.0
107.4938775510204,0.0
107.49678004535147,0.0
107.49968253968254,0.0
107.5025850340136,0.0
107.50548752834467,0.0
107.50839002267574,0.0
107.51129251700681,0.0
107.51419501133788,0.0
107.51709750566894,0.0
107.52,0.0
107.52290249433106,0.0
107.52580498866213,0.0
107.5287074829932,0.0
107.53160997732427,0.0
107.53451247165533,0.0
107.5374149659864,0.0
107.54031746031747,0.0
107.54321995464854,0.0
107.54612244897959,472.551
107.54902494331066,479.4175
107.55192743764172,485.69050000000004
107.55482993197279,490.623
107.55773242630386,496.32400000000007
107.56063492063493,501.36749999999995
107.56353741496599,502.091
107.56643990929706,504.9995
107.56934240362813,507.925
107.57224489795918,507.925
107.57514739229025,510.86699999999996
107.57804988662132,510.86699999999996
107.58095238095238,510.86699999999996
107.58385487528345,510.86699999999996
107.58675736961452,510.131
107.58965986394558,510.131
107.59256235827665,510.131
107.5954648526077,507.925
107.59836734693877,507.19300000000004
107.60126984126984,504.9995
107.60417233560091,502.091
107.60707482993197,501.36749999999995
107.60997732426304,496.32400000000007
107.61287981859411,494.89750000000004
107.61578231292518,489.916
107.61868480725624,487.09399999999994
107.6215873015873,482.19399999999996
107.62448979591836,479.4175
107.62739229024943,474.59749999999997
107.6302947845805,473.91049999999996
107.63319727891157,473.22749999999996
107.63609977324263,470.502
107.6390022675737,470.502
107.64190476190477,468.46750000000003
107.64480725623584,468.46750000000003
107.64770975056689,467.7925
107.65061224489796,467.7925
107.65351473922902,468.46750000000003
107.65641723356009,468.46750000000003
107.65931972789116,467.7925
107.66222222222223,470.502
107.6651247165533,471.181
107.66802721088436,471.181
107.67092970521543,475.96899999999994
107.67383219954648,476.65599999999995
107.67673469387755,479.4175
107.67963718820862,480.11199999999997
107.68253968253968,245.519
107.68544217687075,246.942
107.68834467120182,248.372
107.69124716553289,249.81099999999998
107.69414965986395,249.81099999999998
107.69705215419502,248.372
107.69995464852607,244.105
107.70285714285714,246.942
107.70575963718821,239.912
107.70866213151928,242.699
107.71156462585034,242.699
107.71446712018141,242.699
107.71736961451248,241.301
107.72027210884355,241.301
107.7231746031746,241.301
107.72607709750567,239.912
107.72897959183673,239.912
107.7318820861678,167.9822
107.73478458049887,166.89445
107.73768707482994,164.86895
107.740589569161,164.20195
107.74349206349207,162.5063
107.74639455782314,157.4537
107.74929705215419,155.25244999999998
107.75219954648526,154.64045000000002
107.75510204081633,150.4393
107.75800453514739,148.42079999999999
107.76090702947846,146.99845
107.76380952380953,146.43395
107.7667120181406,146.1517
107.76961451247166,146.99845
107.77251700680273,146.43395
107.77541950113378,146.99845
107.77832199546485,148.13695
107.78122448979592,148.42079999999999
107.78412698412698,148.42079999999999
107.78702947845805,148.42079999999999
107.78993197278912,148.42079999999999
107.79283446712019,147.2823
107.79573696145125,145.59019999999998
107.79863945578232,143.6456
107.80154195011337,143.11495
107.80444444444444,142.5521
107.80734693877551,143.0971
107.81024943310658,143.6456
107.81315192743764,145.59019999999998
107.81605442176871,146.1517
107.81895691609978,148.13695
107.82185941043085,148.42079999999999
107.82476190476191,148.9953
107.82766439909297,149.8583
107.83056689342403,149.8583
107.8334693877551,149.8583
107.83637188208617,149.8583
107.83927437641724,150.1454
107.8421768707483,150.1454
107.84507936507937,149.2808
107.84798185941044,149.2808
107.85088435374149,149.2808
107.85378684807256,149.8583
107.85668934240363,149.5679
107.8595918367347,149.2808
107.86249433106576,150.1454
107.86539682539683,201.74099999999999
107.8682993197279,0.0
107.87120181405896,0.0
107.87410430839003,0.0
107.87700680272108,0.0
107.87990929705215,0.0
107.88281179138322,0.0
107.88571428571429,0.0
107.88861678004535,0.0
107.89151927437642,0.0
107.89442176870749,0.0
107.89732426303856,0.0
107.90022675736962,0.0
107.90312925170068,0.0
107.90603174603174,0.0
107.90893424036281,0.0
107.91183673469388,0.0
107.91473922902495,0.0
107.91764172335601,0.0
107.92054421768708,0.0
107.92344671201815,0.0
107.92634920634922,0.0
107.92925170068027,0.0
107.93215419501134,0.0
107.9350566893424,0.0
107.93795918367347,0.0
107.94086167800454,0.0
107.9437641723356,0.0
107.94666666666667,0.0
107.94956916099774,0.0
107.95247165532881,0.0
107.95537414965986,0.0
107.95827664399093,0.0
107.961179138322,0.0
107.96408163265306,0.0
107.96698412698413,0.0
107.9698866213152,0.0
107.97278911564626,0.0
107.97569160997733,0.0
107.97859410430839,0.0
107.98149659863945,0.0
107.98439909297052,0.0
107.98730158730159,0.0
107.99020408163265,0.0
107.99310657596372,0.0
107.99600907029479,0.0
107.99891156462586,0.0
108.00181405895692,0.0
108.00471655328798,0.0
108.00761904761904,460.809
108.01052154195011,463.47900000000004
108.01342403628118,466.164
108.01632653061225,471.58
108.01922902494331,474.31199999999995
108.02213151927438,479.82300000000004
108.02503401360545,479.82300000000004
108.02793650793652,482.603
108.03083900226757,485.399
108.03374149659864,488.211
108.0366439909297,491.039
108.03954648526077,493.88300000000004
108.04244897959184,499.62199999999996
108.0453514739229,502.51599999999996
108.04825396825397,505.42699999999996
108.05115646258504,511.3
108.05405895691611,517.241
108.05696145124716,526.2819999999999
108.05986394557823,532.3969999999999
108.0627664399093,535.482
108.06566893424036,541.7040000000001
108.06857142857143,547.998
108.0714739229025,551.172
108.07437641723357,551.172
108.07727891156463,551.172
108.0801814058957,554.365
108.08308390022675,554.365
108.08598639455782,554.365
108.08888888888889,557.577
108.09179138321996,557.577
108.09469387755102,557.577
108.09759637188209,557.577
108.10049886621316,554.365
108.10340136054423,554.365
108.10630385487528,554.365
108.10920634920635,551.172
108.11210884353741,0.0
108.11501133786848,0.0
108.11791383219955,0.0
108.12081632653062,0.0
108.12371882086168,0.0
108.12662131519275,0.0
108.12952380952382,0.0
108.13242630385487,0.0
108.13532879818594,0.0
108.138231292517,0.0
108.14113378684807,0.0
108.14403628117914,0.0
108.14693877551021,0.0
108.14984126984127,0.0
108.15274376417234,0.0
108.15564625850341,0.0
108.15854875283446,0.0
108.16145124716553,0.0
108.1643537414966,0.0
108.16725623582767,0.0
108.17015873015873,0.0
108.1730612244898,0.0
108.17596371882087,0.0
108.17886621315193,0.0
108.181768707483,0.0
108.18467120181406,0.0
108.18757369614512,0.0
108.19047619047619,0.0
108.19337868480726,0.0
108.19628117913832,0.0
108.19918367346939,0.0
108.20208616780046,0.0
108.20498866213153,0.0
108.2078911564626,0.0
108.21079365079365,0.0
108.21369614512471,0.0
108.21659863945578,0.0
108.21950113378685,0.0
108.22240362811792,0.0
108.22530612244898,0.0
108.22820861678005,0.0
108.23111111111112,0.0
108.23401360544219,0.0
108.23691609977324,0.0
108.2398185941043,0.0
108.24272108843537,238.53
108.24562358276644,239.912
108.24852607709751,239.912
108.25142857142858,241.301
108.25433106575964,244.105
108.25723356009071,245.519
108.26013605442176,248.372
108.26303854875283,254.178
108.2659410430839,258.621
108.26884353741497,266.199
108.27174603174603,269.29200000000003
108.2746485260771,272.421
108.27755102040817,275.586
108.28045351473924,278.788
108.2833560090703,280.403
108.28625850340136,280.403
108.28916099773242,282.028
108.29206349206349,282.028
108.29496598639456,283.661
108.29786848072563,283.661
108.3007709750567,283.661
108.30367346938776,283.661
108.30657596371883,283.661
108.3094784580499,283.661
108.31238095238095,421.4175
108.31528344671202,418.1825
108.31818594104308,414.9755
108.32108843537415,411.79650000000004
108.32399092970522,407.067
108.32689342403629,403.1625
108.32979591836735,400.8405
108.33269841269842,398.53099999999995
108.33560090702949,391.685
108.33850340136054,389.429
108.34140589569161,387.186
108.34430839002268,383.475
108.34721088435374,383.475
108.35011337868481,381.2665
108.35301587301588,381.2665
108.35591836734694,380.53450000000004
108.35882086167801,379.0705
108.36172335600908,376.88699999999994
108.36462585034013,376.88699999999994
108.3675283446712,374.7165
108.37043083900227,374.7165
108.37333333333333,374.7165
108.3762358276644,373.27750000000003
108.37913832199547,374.7165
108.38204081632654,374.7165
108.3849433106576,373.27750000000003
108.38784580498866,374.7165
108.39074829931972,375.43999999999994
108.39365079365079,376.88699999999994
108.39655328798186,379.0705
108.39945578231293,381.2665
108.402358276644,383.475
108.40526077097506,387.186
108.40816326530613,390.178
108.4110657596372,395.47349999999994
108.41396825396825,397.765
108.41687074829932,400.06899999999996
108.41977324263038,404.7180000000001
108.42267573696145,408.64500000000004
108.42557823129252,412.5905
108.42848072562359,412.5905
108.43138321995465,414.1775
108.43428571428572,414.98
108.43718820861679,416.5765
108.44009070294784,418.1825
108.44299319727891,418.1825
108.44589569160998,418.1825
108.44879818594104,417.38
108.45170068027211,275.586
108.45460317460318,288.62
108.45750566893425,283.661
108.46040816326531,283.661
108.46331065759638,282.028
108.46621315192743,282.028
108.4691156462585,282.028
108.47201814058957,280.403
108.47492063492064,278.788
108.4778231292517,278.788
108.48072562358277,278.788
108.48362811791384,277.183
108.4865306122449,272.421
108.48943310657597,269.29200000000003
108.49233560090703,266.199
108.4952380952381,264.665
108.49814058956916,263.14099999999996
108.50104308390023,261.626
108.5039455782313,261.626
108.50684807256236,261.626
108.50975056689343,261.626
108.5126530612245,261.626
108.51555555555555,258.621
108.51845804988662,255.65
108.52136054421769,252.71400000000003
108.52426303854875,251.25799999999998
108.52716553287982,251.25799999999998
108.53006802721089,272.4615
108.53297052154196,295.366
108.53587301587302,293.665
108.53877551020409,290.29200000000003
108.54167800453514,288.62
108.54458049886621,291.973
108.54748299319728,293.665
108.55038548752835,295.366
108.55328798185941,295.366
108.55619047619048,297.077
108.55909297052155,295.366
108.56199546485261,295.366
108.56489795918368,293.665
108.56780045351474,291.973
108.5707029478458,291.973
108.57360544217687,291.973
108.57650793650794,291.973
108.579410430839,291.973
108.58231292517007,293.665
108.58521541950114,293.665
108.5881179138322,293.665
108.59102040816327,293.665
108.59392290249433,295.366
108.5968253968254,295.366
108.59972789115646,297.077
108.60263038548753,295.366
108.6055328798186,295.366
108.60843537414966,293.665
108.61133786848073,291.973
108.6142403628118,291.973
108.61714285714287,291.973
108.62004535147392,291.973
108.62294784580499,297.077
108.62585034013605,300.529
108.62875283446712,300.529
108.63165532879819,304.02099999999996
108.63455782312926,305.782
108.63746031746032,307.553
108.64036281179139,309.335
108.64326530612244,311.127
108.64616780045351,312.92900000000003
108.64907029478458,312.92900000000003
108.65197278911565,472.11300000000006
108.65487528344671,472.11300000000006
108.65777777777778,474.84799999999996
108.66068027210885,474.84799999999996
108.66358276643992,474.84799999999996
108.66648526077098,474.84799999999996
108.66938775510204,472.11300000000006
108.6722902494331,469.394
108.67519274376417,469.394
108.67809523809524,464.00249999999994
108.6809977324263,461.33
108.68390022675737,458.673
108.68680272108844,456.03149999999994
108.68970521541951,452.5345
108.69260770975058,447.3365
108.69551020408163,446.481
108.6984126984127,437.96000000000004
108.70131519274376,436.278
108.70421768707483,435.43750000000006
108.7071201814059,432.93
108.71002267573697,428.783
108.71292517006803,426.31399999999996
108.7158276643991,421.4175
108.71873015873017,417.384
108.72163265306122,412.5905
108.72453514739229,410.214
108.72743764172336,406.278
108.73034013605442,403.93800000000005
108.73324263038549,401.6115
108.73614512471656,399.298
108.73904761904762,399.298
108.74195011337869,396.99800000000005
108.74485260770976,396.99800000000005
108.74775510204081,396.99800000000005
108.75065759637188,396.99800000000005
108.75356009070295,399.298
108.75646258503401,399.298
108.75936507936508,400.06899999999996
108.76226757369615,403.93800000000005
108.76517006802722,407.0625
108.76807256235828,408.63149999999996
108.77097505668934,409.4205
108.7738775510204,413.379
108.77678004535147,418.1825
108.77968253968254,420.605
108.78258503401361,421.4175
108.78548752834467,425.49199999999996
108.78839002267574,427.957
108.79129251700681,432.93
108.79419501133788,437.96000000000004
108.79709750566893,443.049
108.8,447.3365
108.80290249433106,453.405
108.80580498866213,456.03149999999994
108.8087074829932,457.79249999999996
108.81160997732427,458.673
108.81451247165533,458.673
108.8174149659864,461.33
108.82031746031747,461.33
108.82321995464852,461.33
108.82612244897959,461.33
108.82902494331066,460.44449999999995
108.83192743764172,460.44449999999995
108.83482993197279,457.79249999999996
108.83773242630386,455.15599999999995
108.84063492063493,455.15599999999995
108.843537414966,452.5345
108.84643990929706,449.928
108.84934240362811,448.197
108.85224489795918,441.348
108.85514739229025,447.3365
108.85804988662132,291.973
108.86095238095238,293.665
108.86385487528345,288.62
108.86675736961452,288.62
108.86965986394559,290.29200000000003
108.87256235827665,277.183
108.8754648526077,272.421
108.87836734693877,260.119
108.88126984126984,258.621
108.88417233560091,257.131
108.88707482993198,255.65
108.88997732426304,254.178
108.89287981859411,251.25799999999998
108.89578231292518,251.25799999999998
108.89868480725623,246.942
108.9015873015873,248.372
108.90448979591837,245.519
108.90739229024943,182.7275
108.9102947845805,178.55599999999998
108.91319727891157,151.68433333333334
108.91609977324264,150.78033333333335
108.9190022675737,151.37466666666668
108.92190476190477,151.85166666666666
108.92480725623582,153.01833333333332
108.92770975056689,152.62533333333332
108.93061224489796,154.006
108.93351473922903,153.811
108.93641723356009,155.01366666666667
108.93931972789116,156.774
108.94222222222223,158.91966666666667
108.9451247165533,159.206
108.94802721088436,158.67999999999998
108.95092970521542,158.20033333333333
108.95383219954648,156.47126666666668
108.95673469387755,155.28993333333332
108.95963718820862,154.97299999999998
108.96253968253968,153.82133333333334
108.96544217687075,152.10633333333334
108.96834467120182,154.76533333333336
108.97124716553289,156.09733333333335
108.97414965986395,157.06366666666665
108.97705215419501,157.09766666666667
108.97995464852607,158.826
108.98285714285714,158.88866666666667
108.98575963718821,158.28033333333335
108.98866213151928,157.77066666666667
108.99156462585034,197.48350000000002
108.99446712018141,195.90775000000002
108.99736961451248,195.34275
109.00027210884355,192.95515
109.0031746031746,191.0541
109.00607709750567,190.53365
109.00897959183673,212.41920000000002
109.0118820861678,211.75039999999998
109.01478458049887,211.47446666666667
109.01768707482994,0.0
109.020589569161,0.0
109.02349206349207,0.0
109.02639455782312,0.0
109.02929705215419,0.0
109.03219954648526,0.0
109.03510204081633,0.0
109.0380045351474,0.0
109.04090702947846,0.0
109.04380952380953,0.0
109.0467120181406,0.0
109.04961451247166,0.0
109.05251700680272,0.0
109.05541950113378,0.0
109.05832199546485,0.0
109.06122448979592,0.0
109.06412698412699,0.0
109.06702947845805,0.0
109.06993197278912,0.0
109.07283446712019,0.0
109.07573696145126,0.0
109.07863945578231,0.0
109.08154195011338,0.0
109.08444444444444,0.0
109.08734693877551,0.0
109.09024943310658,0.0
109.09315192743765,0.0
109.09605442176871,0.0
109.09895691609978,0.0
109.10185941043085,0.0
109.1047619047619,0.0
109.10766439909297,0.0
109.11056689342404,0.0
109.1134693877551,0.0
109.11637188208617,0.0
109.11927437641724,0.0
109.1221768707483,0.0
109.12507936507937,0.0
109.12798185941044,0.0
109.1308843537415,0.0
109.13378684807256,0.0
109.13668934240363,0.0
109.1395918367347,0.0
109.14249433106576,0.0
109.14539682539683,0.0
109.1482993197279,0.0
109.15120181405896,0.0
109.15410430839003,0.0
109.15700680272109,0.0
109.15990929705215,0.0
109.16281179138322,0.0
109.16571428571429,0.0
109.16861678004535,0.0
109.17151927437642,0.0
109.17442176870749,0.0
109.17732426303856,0.0
109.18022675736961,0.0
109.18312925170068,0.0
109.18603174603174,0.0
109.18893424036281,0.0
109.19183673469388,0.0
109.19473922902495,0.0
109.19764172335601,0.0
109.20054421768708,0.0
109.20344671201815,0.0
109.2063492063492,0.0
109.20925170068027,0.0
109.21215419501134,0.0
109.2150566893424,0.0
109.21795918367347,0.0
109.22086167800454,0.0
109.2237641723356,0.0
109.22666666666667,0.0
109.22956916099774,0.0
109.2324716553288,0.0
109.23537414965986,0.0
109.23827664399093,0.0
109.241179138322,0.0
109.24408163265306,0.0
109.24698412698413,0.0
109.2498866213152,0.0
109.25278911564627,0.0
109.25569160997733,0.0
109.25859410430839,0.0
109.26149659863945,0.0
109.26439909297052,0.0
109.26730158730159,0.0
109.27020408163266,0.0
109.27310657596372,0.0
109.27600907029479,0.0
109.27891156462586,0.0
109.28181405895693,0.0
109.28471655328798,0.0
109.28761904761905,0.0
109.29052154195011,0.0
109.29342403628118,0.0
109.29632653061225,0.0
109.29922902494332,0.0
109.30213151927438,0.0
109.30503401360545,0.0
109.3079365079365,0.0
109.31083900226757,0.0
109.31374149659864,0.0
109.3166439909297,0.0
109.31954648526077,0.0
109.32244897959184,0.0
109.32535147392291,0.0
109.32825396825397,0.0
109.33115646258504,0.0
109.3340589569161,0.0
109.33696145124716,0.0
109.33986394557823,0.0
109.3427664399093,0.0
109.34566893424036,0.0
109.34857142857143,0.0
109.3514739229025,0.0
109.35437641723357,0.0
109.35727891156463,0.0
109.36018140589569,0.0
109.36308390022675,0.0
109.36598639455782,0.0
109.36888888888889,0.0
109.37179138321996,0.0
109.37469387755102,0.0
109.37759637188209,0.0
109.38049886621316,0.0
109.38340136054423,0.0
109.38630385487528,0.0
109.38920634920635,0.0
109.39210884353741,0.0
109.39501133786848,0.0
109.39791383219955,0.0
109.40081632653062,0.0
109.40371882086168,0.0
109.40662131519275,0.0
109.40952380952382,0.0
109.41242630385487,0.0
109.41532879818594,0.0
109.418231292517,0.0
109.42113378684807,0.0
109.42403628117914,0.0
109.42693877551021,0.0
109.42984126984128,0.0
109.43274376417234,0.0
109.4356462585034,0.0
109.43854875283446,0.0
109.44145124716553,0.0
109.4443537414966,0.0
109.44725623582767,0.0
109.45015873015873,0.0
109.4530612244898,0.0
109.45596371882087,0.0
109.45886621315194,0.0
109.46176870748299,0.0
109.46467120181406,0.0
109.46757369614512,0.0
109.47047619047619,0.0
109.47337868480726,0.0
109.47628117913833,0.0
109.4791836734694,0.0
109.48208616780046,0.0
109.48498866213153,0.0
109.48789115646258,0.0
109.49079365079365,0.0
109.49369614512472,0.0
109.49659863945578,0.0
109.49950113378685,0.0
109.50240362811792,0.0
109.50530612244899,0.0
109.50820861678005,0.0
109.51111111111112,0.0
109.51401360544217,0.0
109.51691609977324,0.0
109.51981859410431,0.0
109.52272108843538,0.0
109.52562358276644,0.0
109.52852607709751,0.0
109.53142857142858,0.0
109.53433106575964,0.0
109.53723356009071,0.0
109.54013605442177,0.0
109.54303854875283,0.0
109.5459410430839,0.0
109.54884353741497,0.0
109.55174603174603,0.0
109.5546485260771,0.0
109.55755102040817,0.0
109.56045351473924,0.0
109.56335600907029,0.0
109.56625850340136,0.0
109.56916099773242,0.0
109.57206349206349,0.0
109.57496598639456,0.0
109.57786848072563,0.0
109.5807709750567,0.0
109.58367346938776,0.0
109.58657596371883,0.0
109.58947845804988,0.0
109.59238095238095,0.0
109.59528344671202,0.0
109.59818594104308,0.0
109.60108843537415,0.0
109.60399092970522,0.0
109.60689342403629,0.0
109.60979591836735,440.6305
109.61269841269842,442.3965
109.61560090702947,442.3965
109.61850340136054,443.2875
109.62140589569161,441.769
109.62430839002268,441.769
109.62721088435374,438.49199999999996
109.63011337868481,434.5535
109.63301587301588,431.37
109.63591836734695,428.22300000000007
109.63882086167801,421.13
109.64172335600907,419.6055
109.64462585034013,418.09000000000003
109.6475283446712,414.18399999999997
109.65043083900227,412.69449999999995
109.65333333333334,411.2135
109.6562358276644,411.2135
109.65913832199547,409.741
109.66204081632654,409.741
109.6649433106576,410.3175
109.66784580498866,413.895
109.67074829931973,414.78599999999994
109.6736507936508,411.7985
109.67655328798186,412.69449999999995
109.67945578231293,411.7985
109.682358276644,411.2135
109.68526077097506,409.741
109.68816326530613,411.2135
109.69106575963718,414.18399999999997
109.69396825396825,416.58299999999997
109.69687074829932,418.09000000000003
109.69977324263039,417.18899999999996
109.70267573696145,418.70449999999994
109.70557823129252,419.6055
109.70848072562359,421.13
109.71138321995466,422.663
109.71428571428572,424.20550000000003
109.71718820861678,424.20550000000003
109.72009070294784,424.20550000000003
109.72299319727891,424.20550000000003
109.72589569160998,425.11199999999997
109.72879818594105,425.11199999999997
109.73170068027211,421.76199999999994
109.73460317460318,419.97499999999997
109.73750566893425,416.91749999999996
109.74040816326531,413.895
109.74331065759637,414.78599999999994
109.74621315192744,418.09000000000003
109.7491156462585,418.70449999999994
109.75201814058957,420.22900000000004
109.75492063492064,0.0
109.7578231292517,0.0
109.76072562358277,0.0
109.76362811791384,0.0
109.7665306122449,0.0
109.76943310657596,0.0
109.77233560090703,0.0
109.7752380952381,0.0
109.77814058956916,0.0
109.78104308390023,0.0
109.7839455782313,0.0
109.78684807256236,0.0
109.78975056689343,0.0
109.7926530612245,0.0
109.79555555555555,0.0
109.79845804988662,0.0
109.80136054421769,0.0
109.80426303854875,0.0
109.80716553287982,0.0
109.81006802721089,0.0
109.81297052154196,0.0
109.81587301587302,0.0
109.81877551020408,0.0
109.82167800453514,0.0
109.82458049886621,0.0
109.82748299319728,0.0
109.83038548752835,0.0
109.83328798185941,0.0
109.83619047619048,0.0
109.83909297052155,0.0
109.84199546485262,0.0
109.84489795918367,0.0
109.84780045351474,0.0
109.8507029478458,0.0
109.85360544217687,0.0
109.85650793650794,0.0
109.859410430839,0.0
109.86231292517007,0.0
109.86521541950114,0.0
109.86811791383221,0.0
109.87102040816326,0.0
109.87392290249433,0.0
109.8768253968254,0.0
109.87972789115646,0.0
109.88263038548753,0.0
109.8855328798186,0.0
109.88843537414967,0.0
109.89133786848073,0.0
109.8942403628118,0.0
109.89714285714285,0.0
109.90004535147392,0.0
109.90294784580499,0.0
109.90585034013606,0.0
109.90875283446712,0.0
109.91165532879819,0.0
109.91455782312926,0.0
109.91746031746032,0.0
109.92036281179139,0.0
109.92326530612245,0.0
109.92616780045351,0.0
109.92907029478458,0.0
109.93197278911565,0.0
109.93487528344671,0.0
109.93777777777778,0.0
109.94068027210885,0.0
109.94358276643992,0.0
109.94648526077098,0.0
109.94938775510204,0.0
109.9522902494331,0.0
109.95519274376417,0.0
109.95809523809524,0.0
109.9609977324263,0.0
109.96390022675737,0.0
109.96680272108844,0.0
109.96970521541951,0.0
109.97260770975056,0.0
109.97551020408163,0.0
109.9784126984127,0.0
109.98131519274376,0.0
109.98421768707483,0.0
109.9871201814059,0.0
109.99002267573697,0.0
109.99292517006803,0.0
109.9958276643991,0.0
109.99873015873015,0.0
110.00163265306122,0.0
110.00453514739229,0.0
110.00743764172336,0.0
110.01034013605442,0.0
110.01324263038549,0.0
110.01614512471656,0.0
110.01904761904763,0.0
110.0219501133787,0.0
110.02485260770975,0.0
110.02775510204081,0.0
110.03065759637188,0.0
110.03356009070295,0.0
110.03646258503402,0.0
110.03936507936508,0.0
110.04226757369615,0.0
110.04517006802722,0.0
110.04807256235829,0.0
110.05097505668934,0.0
110.0538775510204,0.0
110.05678004535147,0.0
110.05968253968254,0.0
110.06258503401361,0.0
110.06548752834468,0.0
110.06839002267574,0.0
110.07129251700681,0.0
110.07419501133788,0.0
110.07709750566893,0.0
110.08,0.0
110.08290249433107,0.0
110.08580498866213,0.0
110.0887074829932,0.0
110.09160997732427,0.0
110.09451247165534,0.0
110.0974149659864,0.0
110.10031746031746,0.0
110.10321995464852,0.0
110.10612244897959,0.0
110.10902494331066,0.0
110.11192743764173,0.0
110.11482993197279,0.0
