18.503401360544217,245.519
18.506303854875284,246.942
18.509206349206348,248.372
18.512108843537415,248.372
18.515011337868483,248.372
18.517913832199547,246.942
18.520816326530614,246.942
18.523718820861678,248.372
18.526621315192745,248.372
18.52952380952381,248.372
18.532426303854876,248.372
18.53532879818594,248.372
18.538231292517008,248.372
18.54113378684807,248.372
18.54403628117914,248.372
18.546938775510206,248.372
18.54984126984127,246.942
18.552743764172337,246.942
18.5556462585034,245.519
18.55854875283447,245.519
18.561451247165532,245.519
18.5643537414966,246.942
18.567256235827664,246.942
18.57015873015873,246.942
18.573061224489795,246.942
18.575963718820862,246.942
18.57886621315193,246.942
18.581768707482993,185.2065
18.58467120181406,185.2065
18.587573696145125,185.2065
18.590476190476192,185.2065
18.593378684807256,185.56400000000002
18.596281179138323,185.56400000000002
18.599183673469387,185.56400000000002
18.602086167800454,185.2065
18.604988662131518,185.2065
18.607891156462586,185.2065
18.610793650793653,185.2065
18.613696145124717,185.2065
18.616598639455784,185.2065
18.619501133786848,185.2065
18.622403628117915,185.2065
18.62530612244898,185.2065
18.628208616780046,185.9215
18.63111111111111,185.2065
18.634013605442178,185.2065
18.63691609977324,185.2065
18.63981859410431,185.2065
18.642721088435376,185.56400000000002
18.64562358276644,185.56400000000002
18.648526077097507,185.56400000000002
18.65142857142857,184.851
18.65433106575964,184.851
18.657233560090702,184.851
18.66013605442177,184.851
18.663038548752834,184.851
18.6659410430839,184.851
18.668843537414965,184.851
18.671746031746032,185.2065
18.6746485260771,185.2065
18.677551020408163,185.2065
18.68045351473923,185.56400000000002
18.683356009070295,185.2065
18.686258503401362,185.56400000000002
18.689160997732426,185.56400000000002
18.692063492063493,185.56400000000002
18.694965986394557,185.56400000000002
18.697868480725624,185.2065
18.700770975056688,185.2065
18.703673469387756,185.2065
18.706575963718823,185.2065
18.709478458049887,185.2065
18.712380952380954,185.2065
18.715283446712018,185.2065
18.718185941043085,185.56400000000002
18.72108843537415,186.63850000000002
18.723990929705217,186.63850000000002
18.72689342403628,185.56400000000002
18.729795918367348,185.56400000000002
18.73269841269841,185.56400000000002
18.73560090702948,185.56400000000002
18.738503401360546,185.56400000000002
18.74140589569161,185.2065
18.744308390022677,185.2065
18.74721088435374,185.2065
18.75011337868481,185.2065
18.753015873015872,185.2065
18.75591836734694,184.851
18.758820861678004,185.2065
18.76172335600907,185.56400000000002
18.764625850340135,185.2065
18.767528344671202,185.2065
18.77043083900227,185.56400000000002
18.773333333333333,185.56400000000002
18.7762358276644,185.56400000000002
18.779138321995465,185.56400000000002
18.782040816326532,185.2065
18.784943310657596,185.2065
18.787845804988663,185.2065
18.790748299319727,185.2065
18.793650793650794,185.2065
18.796553287981858,184.851
18.799455782312926,185.2065
18.802358276643993,185.2065
18.805260770975057,185.2065
18.808163265306124,185.56400000000002
18.811065759637188,185.56400000000002
18.813968253968255,185.56400000000002
18.81687074829932,185.56400000000002
18.819773242630387,185.56400000000002
18.82267573696145,185.2065
18.825578231292518,185.2065
18.82848072562358,184.1395
18.83138321995465,184.1395
18.834285714285716,184.1395
18.83718820861678,183.4325
18.840090702947847,187.0005
18.84299319727891,183.085
18.84589569160998,184.1395
18.848798185941043,183.786
18.85170068027211,183.079
18.854603174603174,183.079
18.85750566893424,184.1395
18.860408163265305,184.495
18.863310657596372,187.358
18.86621315192744,184.1395
18.869115646258503,184.495
18.87201814058957,184.495
18.874920634920635,184.495
18.877823129251702,185.2065
18.880725623582766,185.56400000000002
18.883628117913833,187.0005
18.886530612244897,187.0005
18.889433106575964,186.63850000000002
18.89233560090703,185.9235
18.895238095238096,185.56400000000002
18.898140589569163,185.56400000000002
18.901043083900227,185.9235
18.903945578231294,185.9235
18.906848072562358,186.63850000000002
18.909750566893425,185.9235
18.91265306122449,185.212
18.915555555555557,185.212
18.91845804988662,185.212
18.921360544217688,184.85250000000002
18.92426303854875,184.495
18.92716553287982,184.495
18.930068027210886,184.1395
18.93297052154195,184.1395
18.935873015873018,184.1395
18.93877551020408,184.1395
18.94167800453515,185.56400000000002
18.944580498866213,186.279
18.94748299319728,186.99849999999998
18.950385487528344,186.279
18.95328798185941,186.279
18.956190476190475,185.2065
18.959092970521542,185.2065
18.96199546485261,185.2065
18.964897959183673,185.2065
18.96780045351474,184.495
18.970702947845805,184.495
18.973605442176872,183.4325
18.976507936507936,183.4325
18.979410430839003,183.079
18.982312925170067,183.079
18.985215419501134,184.1395
18.9881179138322,184.1395
18.991020408163266,184.1395
18.993922902494333,184.1395
18.996825396825397,184.1395
18.999727891156464,184.1395
19.002630385487528,184.1395
19.005532879818595,184.1395
19.00843537414966,184.1395
19.011337868480727,184.1395
19.01424036281179,183.079
19.017142857142858,182.376
19.02004535147392,127.089
19.02294784580499,127.089
19.025850340136056,210.065
19.02875283446712,211.282
19.031655328798188,210.065
19.03455782312925,211.282
19.03746031746032,211.282
19.040362811791383,212.50599999999997
19.04326530612245,214.975
19.046167800453514,216.22099999999998
19.04907029478458,218.733
19.051972789115645,217.47299999999998
19.054875283446712,218.733
19.05777777777778,221.274
19.060680272108844,222.55599999999998
19.06358276643991,225.142
19.066485260770975,227.75799999999998
19.069387755102042,230.405
19.072290249433106,233.082
19.075192743764173,237.15599999999998
19.078095238095237,239.912
19.080997732426304,241.301
19.08390022675737,244.105
19.086802721088436,245.519
19.089705215419503,245.519
19.092607709750567,246.942
19.095510204081634,246.942
19.098412698412698,249.81099999999998
19.101315192743765,249.81099999999998
19.10421768707483,251.25799999999998
19.107120181405897,251.25799999999998
19.11002267573696,251.25799999999998
19.112925170068028,251.25799999999998
19.11582766439909,251.25799999999998
19.11873015873016,249.81099999999998
19.121632653061226,249.81099999999998
19.12453514739229,248.372
19.127437641723358,248.372
19.13034013605442,248.372
19.13324263038549,248.372
19.136145124716553,249.81099999999998
19.13904761904762,249.81099999999998
19.141950113378684,249.81099999999998
19.14485260770975,249.81099999999998
19.147755102040815,249.81099999999998
19.150657596371882,248.372
19.15356009070295,246.942
19.156462585034014,245.519
19.15936507936508,244.105
19.162267573696145,244.105
19.165170068027212,244.105
19.168072562358276,244.105
19.170975056689343,245.519
19.173877551020407,245.519
19.176780045351475,245.519
19.17968253968254,246.942
19.182585034013606,246.942
19.185487528344673,245.519
19.188390022675737,245.519
19.191292517006804,244.105
19.194195011337868,244.105
19.197097505668935,244.105
19.2,244.105
19.202902494331067,245.519
19.20580498866213,246.942
19.208707482993198,246.942
19.21160997732426,248.372
19.21451247165533,249.81099999999998
19.217414965986396,249.81099999999998
19.22031746031746,251.25799999999998
19.223219954648528,251.25799999999998
19.22612244897959,252.71400000000003
19.22902494331066,252.71400000000003
19.231927437641723,254.178
19.23482993197279,252.71400000000003
19.237732426303854,254.178
19.24063492063492,255.65
19.243537414965985,257.131
19.246439909297052,258.621
19.24934240362812,258.621
19.252244897959184,258.621
19.25514739229025,258.621
19.258049886621315,257.131
19.260952380952382,255.65
19.263854875283446,258.621
19.266757369614513,258.621
19.269659863945577,260.119
19.272562358276645,260.119
19.275464852607712,258.621
19.278367346938776,258.621
19.281269841269843,255.65
19.284172335600907,254.178
19.287074829931974,254.178
19.289977324263038,252.71400000000003
19.292879818594106,252.71400000000003
19.29578231292517,254.178
19.298684807256237,252.71400000000003
19.3015873015873,251.25799999999998
19.304489795918368,249.81099999999998
19.307392290249435,249.81099999999998
19.3102947845805,246.942
19.313197278911566,246.942
19.31609977324263,245.519
19.319002267573698,245.519
19.32190476190476,246.942
19.32480725623583,246.942
19.327709750566893,246.942
19.33061224489796,246.942
19.333514739229024,248.372
19.33641723356009,248.372
19.33931972789116,248.372
19.342222222222222,246.942
19.34512471655329,245.519
19.348027210884354,244.105
19.35092970521542,244.105
19.353832199546485,244.105
19.356734693877552,245.519
19.359637188208616,246.942
19.362539682539683,246.942
19.365442176870747,248.372
19.368344671201815,248.372
19.371247165532882,249.81099999999998
19.374149659863946,249.81099999999998
19.377052154195013,249.81099999999998
19.379954648526077,249.81099999999998
19.382857142857144,248.372
19.385759637188208,248.372
19.388662131519276,248.372
19.39156462585034,249.81099999999998
19.394467120181407,249.81099999999998
19.39736961451247,249.81099999999998
19.400272108843538,249.81099999999998
19.403174603174605,249.81099999999998
19.40607709750567,249.81099999999998
19.408979591836736,249.81099999999998
19.4118820861678,251.25799999999998
19.414784580498868,249.81099999999998
19.41768707482993,249.81099999999998
19.420589569161,248.372
19.423492063492063,248.372
19.42639455782313,246.942
19.429297052154194,245.519
19.43219954648526,245.519
19.43510204081633,246.942
19.438004535147392,246.942
19.44090702947846,248.372
19.443809523809524,248.372
19.44671201814059,0.0
19.449614512471655,0.0
19.452517006802722,0.0
19.455419501133786,0.0
19.458321995464853,0.0
19.461224489795917,0.0
19.464126984126985,0.0
19.467029478458052,0.0
19.469931972789116,0.0
19.472834467120183,0.0
19.475736961451247,0.0
19.478639455782314,0.0
19.481541950113378,0.0
19.484444444444446,0.0
19.48734693877551,0.0
19.490249433106577,0.0
19.49315192743764,0.0
19.496054421768708,195.998
19.498956916099775,197.13299999999998
19.50185941043084,197.13299999999998
19.504761904761907,195.998
19.50766439909297,194.86900000000003
19.510566893424038,193.74599999999998
19.5134693877551,193.74599999999998
19.51637188208617,192.63099999999997
19.519274376417233,192.63099999999997
19.5221768707483,192.63099999999997
19.525079365079364,193.74599999999998
19.52798185941043,194.86900000000003
19.5308843537415,194.86900000000003
19.533786848072562,197.13299999999998
19.53668934240363,198.275
19.539591836734694,198.275
19.54249433106576,199.424
19.545396825396825,198.275
19.548299319727892,199.424
19.551201814058956,198.275
19.554104308390023,198.275
19.557006802721087,197.13299999999998
19.559909297052155,195.998
19.562811791383222,195.998
19.565714285714286,195.998
19.568616780045353,195.998
19.571519274376417,194.86900000000003
19.574421768707484,194.86900000000003
19.57732426303855,195.998
19.580226757369616,195.998
19.58312925170068,194.86900000000003
19.586031746031747,195.998
19.58893424036281,197.13299999999998
19.591836734693878,197.13299999999998
19.594739229024945,195.998
19.59764172335601,195.998
19.600544217687077,195.998
19.60344671201814,195.998
19.606349206349208,191.521
19.60925170068027,194.86900000000003
19.61215419501134,195.998
19.615056689342403,195.998
19.61795918367347,193.74599999999998
19.620861678004534,195.998
19.6237641723356,197.13299999999998
19.62666666666667,197.13299999999998
19.629569160997733,198.275
19.6324716553288,198.275
19.635374149659864,198.275
19.63827664399093,197.13299999999998
19.641179138321995,190.418
19.644081632653062,192.63099999999997
19.646984126984126,186.06900000000002
19.649886621315193,188.231
19.652789115646257,187.14700000000002
19.655691609977325,187.14700000000002
19.658594104308392,189.321
19.661496598639456,190.418
19.664399092970523,188.231
19.667301587301587,189.321
19.670204081632654,189.321
19.67310657596372,286.1785
19.676009070294786,281.2875
19.67891156462585,280.72950000000003
19.681814058956917,280.1815
19.68471655328798,281.8075
19.687619047619048,281.26250000000005
19.690521541950115,281.26250000000005
19.69342403628118,280.7205
19.696326530612247,279.10350000000005
19.69922902494331,279.10350000000005
19.702131519274378,279.10350000000005
19.70503401360544,279.10350000000005
19.70793650793651,277.4955
19.710839002267573,277.4955
19.71374149659864,277.4955
19.716643990929704,278.03150000000005
19.71954648526077,277.4955
19.72244897959184,276.963
19.725351473922903,276.963
19.72825396825397,277.4955
19.731156462585034,279.10350000000005
19.7340589569161,279.64250000000004
19.736961451247165,279.10350000000005
19.739863945578232,279.10350000000005
19.742766439909296,279.10350000000005
19.745668934240364,278.5675
19.748571428571427,279.10350000000005
19.751473922902495,277.4955
19.754376417233562,277.4955
19.757278911564626,276.963
19.760181405895693,276.963
19.763083900226757,276.963
19.765986394557824,277.4955
19.76888888888889,277.4955
19.771791383219956,277.4955
19.77469387755102,278.5675
19.777596371882087,278.5675
19.78049886621315,278.5675
19.783401360544218,279.10350000000005
19.786303854875285,279.10350000000005
19.78920634920635,278.03150000000005
19.792108843537417,278.57050000000004
19.79501133786848,279.1125
19.797913832199548,277.4955
19.80081632653061,275.89750000000004
19.80371882086168,277.4955
19.806621315192743,278.57050000000004
19.80952380952381,278.57050000000004
19.812426303854874,278.03150000000005
19.81532879818594,277.4955
19.81823129251701,277.4955
19.821133786848073,277.4955
19.82403628117914,277.4955
19.826938775510204,277.4955
19.82984126984127,277.4955
19.832743764172335,277.4955
19.835646258503402,277.4955
19.838548752834466,277.4955
19.841451247165534,277.4955
19.844353741496597,277.4955
19.847256235827665,279.10350000000005
19.850158730158732,279.64250000000004
19.853061224489796,279.64250000000004
19.855963718820863,279.10350000000005
19.858866213151927,279.10350000000005
19.861768707482995,279.10350000000005
19.86467120181406,277.4955
19.867573696145126,278.03150000000005
19.87047619047619,277.4955
19.873378684807257,277.4955
19.87628117913832,278.03150000000005
19.879183673469388,278.03150000000005
19.882086167800455,276.966
19.88498866213152,276.966
19.887891156462587,277.4955
19.89079365079365,277.4955
19.893696145124718,275.89750000000004
19.89659863945578,275.89750000000004
19.89950113378685,346.3153333333334
19.902403628117913,480.36925
19.90530612244898,576.1973333333334
19.908208616780044,579.0583333333333
19.91111111111111,585.3059999999999
19.91401360544218,588.696
19.916916099773243,589.1783333333333
19.91981859410431,592.593
19.922721088435374,591.1276666666666
19.92562358276644,591.1276666666666
19.928526077097505,591.6183333333333
19.931428571428572,588.2116666666666
19.934331065759636,588.2116666666666
19.937233560090704,585.3126666666667
19.940136054421767,587.2413333333333
19.943038548752835,583.86
19.945941043083902,517.5355
19.948843537414966,516.105
19.951746031746033,514.6765
19.954648526077097,512.066
19.957551020408165,509.59125
19.96045351473923,509.59125000000006
19.963356009070296,508.53675
19.96625850340136,507.13075000000003
19.969160997732427,506.656
19.97206349206349,506.656
19.974965986394558,507.00750000000005
19.977868480725625,506.65600000000006
19.98077097505669,506.78125
19.983673469387757,505.6075
19.98657596371882,505.6075
19.989478458049888,506.3065
19.99238095238095,505.6075
19.99528344671202,505.6075
19.998185941043083,504.91075
20.00108843537415,533.7044
20.003990929705214,534.4594
20.00689342403628,534.4594
20.00979591836735,533.7044
20.012698412698413,533.3268
20.01560090702948,533.3268
20.018503401360544,533.049
20.02140589569161,531.3811999999999
20.024308390022675,532.4929999999999
20.027210884353742,531.3812
20.030113378684806,529.4468
20.033015873015874,529.4467999999999
20.035918367346937,528.3826
20.038820861678005,528.3826
20.041723356009072,526.202
20.044625850340136,524.6360000000001
20.047528344671203,521.0726000000001
20.050430839002267,520.9184
20.053333333333335,520.1634000000001
20.0562358276644,519.3198
20.059138321995466,520.4304
20.06204081632653,516.3774000000001
20.064943310657597,514.5424
20.06784580498866,512.7178
20.070748299319728,516.7153999999999
20.073650793650796,515.1504
20.07655328798186,513.3334
20.079455782312927,513.3334
20.08235827664399,513.3333999999999
20.085260770975058,558.4585
20.08816326530612,558.4585
20.09106575963719,558.4585
20.093968253968253,557.49825
20.09687074829932,557.17575
20.099773242630388,556.53125
20.10267573696145,555.5765
20.10557823129252,554.601
20.108480725623583,553.64625
20.11138321995465,553.32575
20.114285714285714,553.32575
20.11718820861678,552.058
20.120090702947845,550.139
20.122993197278912,549.183
20.125895691609976,550.13225
20.128798185941044,550.13225
20.13170068027211,549.81375
20.134603174603175,547.9132500000001
20.137505668934242,547.91325
20.140408163265306,544.139
20.143310657596373,546.0215
20.146213151927437,544.44225
20.149115646258505,543.4984999999999
20.15201814058957,540.6815
20.154920634920636,540.3684999999999
20.1578231292517,537.5675
20.160725623582767,534.16775
20.163628117913834,535.0965
20.166530612244898,536.01875
20.169433106575966,531.0849999999999
20.17233560090703,529.25025
20.175238095238097,528.02625
20.17814058956916,315.09749999999997
20.181043083900228,314.4925
20.18394557823129,321.8435
20.18684807256236,321.8435
20.189750566893423,321.8615
20.19265306122449,212.50599999999997
20.195555555555558,214.975
20.19845804988662,216.22099999999998
20.20136054421769,218.733
20.204263038548753,218.733
20.20716553287982,220.0
20.210068027210884,220.0
20.21297052154195,220.0
20.215873015873015,220.0
20.218775510204082,221.274
20.221678004535146,221.274
20.224580498866214,221.274
20.22748299319728,220.0
20.230385487528345,218.733
20.233287981859412,218.733
20.236190476190476,218.733
20.239092970521543,218.733
20.241995464852607,218.733
20.244897959183675,218.733
20.24780045351474,220.0
20.250702947845806,221.274
20.25360544217687,221.274
20.256507936507937,221.274
20.259410430839004,221.274
20.262312925170068,220.0
20.265215419501136,220.0
20.2681179138322,218.733
20.271020408163267,217.47299999999998
20.27392290249433,293.1075
20.276825396825398,295.2575
20.279727891156462,294.1795
20.28263038548753,295.2575
20.285532879818593,295.8835
20.28843537414966,296.5135
20.291337868480728,297.14700000000005
20.29424036281179,297.784
20.29714285714286,297.347
20.300045351473923,296.706
20.30294784580499,296.706
20.305850340136054,296.275
20.30875283446712,296.706
20.311655328798185,296.069
20.314557823129253,294.997
20.317460317460316,294.997
20.320362811791384,293.9315
20.32326530612245,295.634
20.326167800453515,295.634
20.329070294784582,295.634
20.331972789115646,296.706
20.334875283446713,296.069
20.337777777777777,296.069
20.340680272108845,296.069
20.34358276643991,296.706
20.346485260770976,295.634
20.34938775510204,295.634
20.352290249433107,295.634
20.355192743764174,295.634
20.35809523809524,295.634
20.360997732426306,295.634
20.36390022675737,295.634
20.366802721088437,296.069
20.3697052154195,296.706
20.372607709750568,296.706
20.375510204081632,296.706
20.3784126984127,297.347
20.381315192743763,372.13800000000003
20.38421768707483,369.994
20.387120181405898,369.994
20.39002267573696,369.994
20.39292517006803,369.994
20.395827664399093,369.994
20.39873015873016,369.994
20.401632653061224,369.994
20.40453514739229,369.994
20.407437641723355,369.994
20.410340136054423,372.13800000000003
20.413242630385486,374.29400000000004
20.416145124716554,376.462
20.41904761904762,378.64300000000003
20.421950113378685,380.836
20.424852607709752,383.042
20.427755102040816,290.065
20.430657596371883,289.5035
20.433560090702947,290.062
20.436462585034015,290.062
20.43936507936508,290.062
20.442267573696146,292.8705
20.44517006802721,295.13199999999995
20.448072562358277,297.987
20.450975056689344,303.2495
20.45387755102041,304.40500000000003
20.456780045351476,309.1625
20.45968253968254,310.33799999999997
20.462585034013607,310.33799999999997
20.46548752834467,310.33799999999997
20.468390022675738,309.1175
20.471292517006802,307.942
20.47419501133787,307.337
20.477097505668933,302.6515
20.48,302.774
20.482902494331068,303.38599999999997
20.48580498866213,305.1435
20.4887074829932,305.7625
20.491609977324263,307.6415
20.49451247165533,308.275
20.497414965986394,308.78999999999996
20.50031746031746,308.0665
20.503219954648525,304.3745
20.506122448979593,303.7835
20.509024943310656,302.034
20.511927437641724,302.034
20.51482993197279,301.4495
20.517732426303855,301.4495
20.520634920634922,300.294
20.523537414965986,300.294
20.526439909297054,300.294
20.529342403628117,298.5645
20.532244897959185,298.5645
20.53514739229025,297.4125
20.538049886621316,296.27049999999997
20.54095238095238,294.56399999999996
20.543854875283447,293.99649999999997
20.546757369614514,292.30350000000004
20.54965986394558,291.742
20.552562358276646,290.062
20.55546485260771,288.94599999999997
20.558367346938777,287.2815
20.56126984126984,286.1785
20.564172335600908,286.1785
20.567074829931972,283.982
20.56997732426304,285.637
20.572879818594103,282.89500000000004
20.57578231292517,282.356
20.578684807256238,282.356
20.5815873015873,280.86899999999997
20.58448979591837,280.86899999999997
20.587392290249433,282.496
20.5902947845805,283.0165
20.593197278911564,285.71250000000003
20.59609977324263,285.129
20.599002267573695,286.746
20.601904761904763,287.8395
20.604807256235826,288.39099999999996
20.607709750566894,288.94599999999997
20.61061224489796,290.062
20.613514739229025,289.5035
20.616417233560092,288.94599999999997
20.619319727891156,288.39099999999996
20.622222222222224,290.062
20.625124716553287,290.6195
20.628027210884355,292.30350000000004
20.63092970521542,293.99649999999997
20.633832199546486,294.56399999999996
20.63673469387755,294.56399999999996
20.639637188208617,294.56399999999996
20.642539682539685,295.69949999999994
20.64544217687075,295.69949999999994
20.648344671201816,293.99649999999997
20.65124716553288,293.99649999999997
20.654149659863947,293.99649999999997
20.65705215419501,292.30350000000004
20.659954648526078,292.30350000000004
20.662857142857142,292.86800000000005
20.66575963718821,291.18100000000004
20.668662131519273,291.18100000000004
20.67156462585034,291.18100000000004
20.674467120181408,291.18100000000004
20.67736961451247,291.18100000000004
20.68027210884354,290.6195
20.683174603174603,290.062
20.68607709750567,290.6195
20.688979591836734,290.6195
20.6918820861678,292.30350000000004
20.694784580498865,292.86800000000005
20.697687074829933,292.86800000000005
20.700589569160996,294.56399999999996
20.703492063492064,294.56399999999996
20.70639455782313,294.56399999999996
20.709297052154195,295.69949999999994
20.712199546485262,294.5675
20.715102040816326,295.69949999999994
20.718004535147394,296.27049999999997
20.720907029478457,296.27049999999997
20.723809523809525,295.69949999999994
20.72671201814059,296.27049999999997
20.729614512471656,297.987
20.73251700680272,296.8415
20.735419501133787,295.13199999999995
20.738321995464855,296.8415
20.74122448979592,296.8415
20.744126984126986,296.8415
20.74702947845805,296.8415
20.749931972789117,296.8415
20.75283446712018,296.8415
20.755736961451248,296.8415
20.758639455782312,296.8415
20.76154195011338,297.99
20.764444444444443,297.99
20.76734693877551,297.4225
20.770249433106578,297.4225
20.77315192743764,297.99
20.77605442176871,296.274
20.778956916099773,296.8415
20.78185941043084,297.4125
20.784761904761904,295.69949999999994
20.78766439909297,294.56399999999996
20.790566893424035,293.432
20.793469387755103,292.30350000000004
20.796371882086166,292.8705
20.799274376417234,291.1845
20.8021768707483,291.1845
20.805079365079365,292.30350000000004
20.807981859410432,290.6195
20.810884353741496,285.66499999999996
20.813786848072564,287.8395
20.816689342403627,287.8365
20.819591836734695,287.291
20.82249433106576,287.8525
20.825396825396826,288.95550000000003
20.82829931972789,290.6295
20.831201814058957,293.99649999999997
20.834104308390025,293.432
20.83700680272109,292.89349999999996
20.839909297052156,289.099
20.84281179138322,289.711
20.845714285714287,290.8595
20.84861678004535,291.3895
20.851519274376418,292.997
20.854421768707482,293.539
20.85732426303855,294.0355
20.860226757369613,294.5675
20.86312925170068,294.5675
20.866031746031748,295.13199999999995
20.86893424036281,293.99649999999997
20.87183673469388,293.99649999999997
20.874739229024943,293.99649999999997
20.87764172335601,293.99649999999997
20.880544217687074,293.99649999999997
20.88344671201814,293.99649999999997
20.886349206349205,293.99649999999997
20.889251700680273,294.56399999999996
20.892154195011337,293.99649999999997
20.895056689342404,292.86800000000005
20.89795918367347,293.99649999999997
20.900861678004535,292.86800000000005
20.903764172335602,292.30350000000004
20.906666666666666,292.8705
20.909569160997734,291.758
20.912471655328797,292.30350000000004
20.915374149659865,293.432
20.91827664399093,295.13199999999995
20.921179138321996,295.69949999999994
20.924081632653063,293.99649999999997
20.926984126984127,293.99649999999997
20.929886621315195,294.56399999999996
20.93278911564626,292.86800000000005
20.935691609977326,292.30350000000004
20.93859410430839,292.30350000000004
20.941496598639457,293.99649999999997
20.94439909297052,293.99649999999997
20.947301587301588,293.99649999999997
20.950204081632652,293.99649999999997
20.95310657596372,293.432
20.956009070294787,293.99649999999997
20.95891156462585,195.998
20.961814058956918,195.998
20.964716553287982,0.0
20.96761904761905,0.0
20.970521541950113,0.0
20.97342403628118,0.0
20.976326530612244,0.0
20.97922902494331,0.0
20.982131519274375,0.0
20.985034013605443,0.0
20.98793650793651,0.0
20.990839002267574,0.0
20.99374149659864,0.0
20.996643990929705,275.586
20.999546485260772,278.788
21.002448979591836,278.788
21.005351473922904,282.028
21.008253968253968,283.661
21.011156462585035,283.661
21.0140589569161,286.957
21.016961451247166,288.62
21.019863945578233,290.29200000000003
21.022766439909297,290.29200000000003
21.025668934240365,291.973
21.02857142857143,291.973
21.031473922902496,291.973
21.03437641723356,291.973
21.037278911564627,291.973
21.04018140589569,291.973
21.04308390022676,291.973
21.045986394557822,295.366
21.04888888888889,295.366
21.051791383219957,295.366
21.05469387755102,297.077
21.057596371882088,298.798
21.060498866213152,298.798
21.06340136054422,298.798
21.066303854875283,300.529
21.06920634920635,302.27
21.072108843537414,305.782
21.07501133786848,307.553
21.077913832199545,312.92900000000003
21.080816326530613,316.565
21.08371882086168,320.244
21.086621315192744,323.965
21.08952380952381,325.841
21.092426303854875,327.72900000000004
21.095328798185943,327.72900000000004
21.098231292517006,329.62800000000004
21.101133786848074,329.62800000000004
21.104036281179138,331.537
21.106938775510205,331.537
21.10984126984127,331.537
21.112743764172336,331.537
21.115646258503403,331.537
21.118548752834467,329.62800000000004
21.121451247165535,329.62800000000004
21.1243537414966,329.62800000000004
21.127256235827666,329.62800000000004
21.13015873015873,329.62800000000004
21.133061224489797,245.79700000000003
21.13596371882086,246.27150000000003
21.13886621315193,247.69850000000002
21.141768707482992,247.69850000000002
21.14467120181406,247.69850000000002
21.147573696145127,247.69850000000002
21.15047619047619,247.22100000000003
21.153378684807258,247.22100000000003
21.156281179138322,247.22100000000003
21.15918367346939,247.22100000000003
21.162086167800453,247.22100000000003
21.16498866213152,248.1755
21.167891156462584,247.22100000000003
21.17079365079365,247.22100000000003
21.173696145124715,247.22100000000003
21.176598639455783,248.653
21.17950113378685,248.653
21.182403628117914,248.653
21.18530612244898,248.653
21.188208616780045,247.69850000000002
21.191111111111113,247.22100000000003
21.194013605442176,247.69850000000002
21.196916099773244,248.653
21.199818594104308,248.653
21.202721088435375,247.69850000000002
21.20562358276644,247.69850000000002
21.208526077097506,247.69850000000002
21.211428571428574,248.653
21.214331065759637,248.653
21.217233560090705,248.653
21.22013605442177,248.1755
21.223038548752836,248.1755
21.2259410430839,248.1755
21.228843537414967,247.22100000000003
21.23174603174603,247.22100000000003
21.2346485260771,247.22100000000003
21.237551020408162,247.22100000000003
21.24045351473923,247.22100000000003
21.243356009070297,247.22100000000003
21.24625850340136,248.653
21.249160997732428,248.653
21.252063492063492,248.653
21.25496598639456,247.22100000000003
21.257868480725623,248.1755
21.26077097505669,247.22100000000003
21.263673469387754,246.74650000000003
21.26657596371882,232.28700000000003
21.269478458049885,232.68333333333337
21.272380952380953,233.48300000000003
21.27528344671202,233.88633333333337
21.278185941043084,235.96766666666667
21.28108843537415,236.92399999999998
21.283990929705215,238.06899999999996
21.286893424036283,239.12466666666668
21.289795918367346,241.577
21.292698412698414,221.274
21.295600907029478,226.446
21.298503401360545,231.739
21.30140589569161,235.79
21.304308390022676,237.15599999999998
21.307210884353744,238.53
21.310113378684807,239.912
21.313015873015875,242.699
21.31591836734694,245.519
21.318820861678006,248.372
21.32172335600907,251.25799999999998
21.324625850340137,254.178
21.3275283446712,255.65
21.33043083900227,258.621
21.333333333333332,261.626
21.3362358276644,263.14099999999996
21.339138321995467,264.665
21.34204081632653,266.199
21.344943310657598,267.741
21.347845804988662,269.29200000000003
21.35074829931973,270.85200000000003
21.353650793650793,272.421
21.35655328798186,272.421
21.359455782312924,275.586
21.36235827664399,277.183
21.365260770975055,280.403
21.368163265306123,282.028
21.37106575963719,283.661
21.373968253968254,286.957
21.37687074829932,288.62
21.379773242630385,290.29200000000003
21.382675736961453,290.29200000000003
21.385578231292516,290.29200000000003
21.388480725623584,290.29200000000003
21.391383219954648,290.29200000000003
21.394285714285715,290.29200000000003
21.39718820861678,291.973
21.400090702947846,295.366
21.402993197278914,295.366
21.405895691609977,295.366
21.408798185941045,295.366
21.41170068027211,293.665
21.414603174603176,293.665
21.41750566893424,293.665
21.420408163265307,293.665
21.42331065759637,295.366
21.42621315192744,297.077
21.429115646258502,300.529
21.43201814058957,302.27
21.434920634920637,304.02099999999996
21.4378231292517,302.27
21.440725623582768,302.27
21.443628117913832,300.529
21.4465306122449,300.529
21.449433106575963,298.798
21.45233560090703,298.798
21.455238095238094,297.077
21.45814058956916,300.529
21.461043083900226,304.02099999999996
21.463945578231293,305.782
21.46684807256236,307.553
21.469750566893424,307.553
21.47265306122449,309.335
21.475555555555555,309.335
21.478458049886623,309.335
21.481360544217686,307.553
21.484263038548754,307.553
21.487165532879818,307.553
21.490068027210885,307.553
21.49297052154195,307.553
21.495873015873016,311.127
21.498775510204084,316.565
21.501678004535147,314.742
21.504580498866215,318.399
21.50748299319728,316.565
