57.79446712018141,505.42699999999996
57.797369614512476,505.42699999999996
57.80027210884354,505.42699999999996
57.803174603174604,505.42699999999996
57.80607709750567,505.42699999999996
57.80897959183674,505.42699999999996
57.8118820861678,505.42699999999996
57.814784580498866,505.42699999999996
57.817687074829934,505.42699999999996
57.820589569161,505.42699999999996
57.82349206349206,505.42699999999996
57.82639455782313,505.42699999999996
57.829297052154196,505.42699999999996
57.83219954648526,505.42699999999996
57.83510204081633,505.42699999999996
57.83800453514739,505.42699999999996
57.84090702947846,505.42699999999996
57.843809523809526,508.355
57.84671201814059,508.355
57.84961451247165,508.355
57.85251700680272,508.355
57.85541950113379,508.355
57.858321995464856,508.355
57.86122448979592,508.355
57.86412698412698,511.3
57.86702947845805,511.3
57.86993197278912,511.3
57.872834467120185,511.3
57.875736961451246,511.3
57.87863945578231,511.3
57.88154195011338,511.3
57.88444444444445,511.3
57.88734693877551,511.3
57.890249433106575,511.3
57.89315192743764,511.3
57.89605442176871,508.355
57.89895691609978,508.355
57.90185941043084,508.355
57.904761904761905,508.355
57.90766439909297,508.355
57.91056689342404,505.42699999999996
57.9134693877551,505.42699999999996
57.91637188208617,505.42699999999996
57.919274376417235,505.42699999999996
57.9221768707483,505.42699999999996
57.92507936507937,505.42699999999996
57.92798185941043,505.42699999999996
57.9308843537415,502.51599999999996
57.933786848072565,502.51599999999996
57.93668934240363,502.51599999999996
57.93959183673469,505.42699999999996
57.94249433106576,505.42699999999996
57.94539682539683,505.42699999999996
57.948299319727894,505.42699999999996
57.951201814058955,0.0
57.95410430839002,0.0
57.95700680272109,0.0
57.95990929705216,0.0
57.962811791383224,0.0
57.965714285714284,0.0
57.96861678004535,0.0
57.97151927437642,0.0
57.97442176870749,0.0
57.97732426303855,0.0
57.980226757369614,0.0
57.98312925170068,0.0
57.98603174603175,0.0
57.988934240362816,0.0
57.99183673469388,0.0
57.994739229024944,0.0
57.99764172335601,0.0
58.00054421768708,0.0
58.00344671201814,0.0
58.006349206349206,0.0
58.009251700680274,0.0
58.01215419501134,0.0
58.0150566893424,0.0
58.01795918367347,0.0
58.020861678004536,0.0
58.0237641723356,0.0
58.02666666666667,0.0
58.02956916099773,0.0
58.0324716553288,0.0
58.035374149659866,0.0
58.03827664399093,0.0
58.04117913832199,0.0
58.04408163265306,0.0
58.04698412698413,0.0
58.049886621315196,0.0
58.05278911564626,0.0
58.05569160997732,0.0
58.05859410430839,0.0
58.06149659863946,0.0
58.064399092970525,0.0
58.067301587301586,0.0
58.07020408163265,0.0
58.07310657596372,0.0
58.07600907029479,0.0
58.07891156462585,0.0
58.081814058956915,0.0
58.08471655328798,0.0
58.08761904761905,0.0
58.09052154195012,0.0
58.09342403628118,0.0
58.096326530612245,0.0
58.09922902494331,0.0
58.10213151927438,0.0
58.10503401360544,0.0
58.10793650793651,0.0
58.110839002267575,0.0
58.11374149659864,0.0
58.11664399092971,0.0
58.11954648526077,0.0
58.12244897959184,0.0
58.125351473922905,466.164
58.12825396825397,466.164
58.13115646258503,466.164
58.1340589569161,466.164
58.13696145124717,466.164
58.139863945578234,468.86400000000003
58.142766439909295,468.86400000000003
58.14566893424036,468.86400000000003
58.14857142857143,468.86400000000003
58.1514739229025,471.58
58.154376417233564,471.58
58.157278911564624,468.86400000000003
58.16018140589569,468.86400000000003
58.16308390022676,468.86400000000003
58.16598639455783,468.86400000000003
58.16888888888889,471.58
58.171791383219954,471.58
58.17469387755102,471.58
58.17759637188209,471.58
58.180498866213156,471.58
58.18340136054422,468.86400000000003
58.186303854875284,468.86400000000003
58.18920634920635,468.86400000000003
58.19210884353742,468.86400000000003
58.19501133786848,468.86400000000003
58.197913832199546,468.86400000000003
58.200816326530614,468.86400000000003
58.20371882086168,468.86400000000003
58.20662131519274,466.164
58.20952380952381,466.164
58.212426303854876,466.164
58.21532879818594,466.164
58.21823129251701,466.164
58.22113378684807,463.47900000000004
58.22403628117914,466.164
58.226938775510206,463.47900000000004
58.22984126984127,425.01199999999994
58.232743764172334,425.01199999999994
58.2356462585034,422.564
58.23854875283447,422.564
58.241451247165536,422.564
58.2443537414966,420.13
58.24725623582766,420.13
58.25015873015873,420.13
58.2530612244898,420.13
58.255963718820865,420.13
58.258866213151926,420.13
58.26176870748299,420.13
58.26467120181406,420.13
58.26757369614513,420.13
58.270476190476195,420.13
58.273378684807255,420.13
58.27628117913832,420.13
58.27918367346939,420.13
58.28208616780046,420.13
58.28498866213152,420.13
58.287891156462585,420.13
58.29079365079365,420.13
58.29369614512472,420.13
58.29659863945578,417.711
58.29950113378685,417.711
58.302403628117915,417.711
58.30530612244898,417.711
58.30820861678005,417.711
58.31111111111111,417.711
58.31401360544218,417.711
58.316916099773245,415.305
58.31981859410431,415.305
58.32272108843537,415.305
58.32562358276644,415.305
58.32852607709751,415.305
58.331428571428575,415.305
58.33433106575964,415.305
58.3372335600907,415.305
58.34013605442177,415.305
58.34303854875284,415.305
58.345941043083904,415.305
58.348843537414965,415.305
58.35174603174603,415.305
58.3546485260771,415.305
58.35755102040817,415.305
58.36045351473923,415.305
58.363356009070294,415.305
58.36625850340136,415.305
58.36916099773243,415.305
58.372063492063496,415.305
58.37496598639456,415.305
58.377868480725624,415.305
58.38077097505669,415.305
58.38367346938776,415.305
58.38657596371882,415.305
58.38947845804989,415.305
58.392380952380954,415.305
58.39528344671202,415.305
58.39818594104309,417.711
58.40108843537415,417.711
58.403990929705216,417.711
58.406893424036284,417.711
58.40979591836735,417.711
58.41269841269841,417.711
58.41560090702948,417.711
58.418503401360546,417.711
58.42140589569161,417.711
58.424308390022674,417.711
58.42721088435374,417.711
58.43011337868481,417.711
58.433015873015876,417.711
58.43591836734694,417.711
58.438820861678,417.711
58.44172335600907,417.711
58.44462585034014,417.711
58.447528344671206,417.711
58.450430839002266,417.711
58.45333333333333,417.711
58.4562358276644,420.13
58.45913832199547,420.13
58.462040816326535,420.13
58.464943310657596,420.13
58.46784580498866,422.564
58.47074829931973,422.564
58.4736507936508,422.564
58.47655328798186,422.564
58.479455782312925,422.564
58.48235827664399,422.564
58.48526077097506,422.564
58.48816326530612,0.0
58.49106575963719,0.0
58.493968253968255,0.0
58.49687074829932,0.0
58.49977324263039,0.0
58.50267573696145,0.0
58.50557823129252,0.0
58.508480725623585,0.0
58.51138321995465,466.164
58.51428571428571,466.164
58.51718820861678,466.164
58.52009070294785,468.86400000000003
58.522993197278915,466.164
58.52589569160998,466.164
58.52879818594104,468.86400000000003
58.53170068027211,468.86400000000003
58.53460317460318,468.86400000000003
58.537505668934244,468.86400000000003
58.540408163265305,471.58
58.54331065759637,471.58
58.54621315192744,471.58
58.54911564625851,471.58
58.55201814058957,471.58
58.554920634920634,471.58
58.5578231292517,471.58
58.56072562358277,471.58
58.56362811791384,471.58
58.5665306122449,471.58
58.569433106575964,471.58
58.57233560090703,471.58
58.5752380952381,471.58
58.57814058956916,471.58
58.58104308390023,471.58
58.583945578231294,471.58
58.58684807256236,471.58
58.58975056689343,471.58
58.59265306122449,471.58
58.595555555555556,471.58
58.598458049886624,471.58
58.60136054421769,471.58
58.60426303854875,471.58
58.60716553287982,471.58
58.610068027210886,471.58
58.61297052154195,471.58
58.615873015873014,471.58
58.61877551020408,471.58
58.62167800453515,471.58
58.624580498866216,471.58
58.62748299319728,471.58
58.63038548752834,468.86400000000003
58.63328798185941,468.86400000000003
58.63619047619048,468.86400000000003
58.639092970521546,468.86400000000003
58.641995464852606,468.86400000000003
58.64489795918367,468.86400000000003
58.64780045351474,468.86400000000003
58.65070294784581,468.86400000000003
58.653605442176875,468.86400000000003
58.656507936507936,466.164
58.659410430839,466.164
58.66231292517007,466.164
58.66521541950114,468.86400000000003
58.6681179138322,468.86400000000003
58.671020408163265,466.164
58.67392290249433,466.164
58.6768253968254,466.164
58.67972789115646,468.86400000000003
58.68263038548753,0.0
58.685532879818595,0.0
58.68843537414966,0.0
58.69133786848073,0.0
58.69424036281179,0.0
58.69714285714286,0.0
58.700045351473925,0.0
58.70294784580499,0.0
58.70585034013605,0.0
58.70875283446712,0.0
58.71165532879819,0.0
58.714557823129255,0.0
58.71746031746032,0.0
58.72036281179138,0.0
58.72326530612245,0.0
58.72616780045352,0.0
58.729070294784584,0.0
58.731972789115645,0.0
58.73487528344671,0.0
58.73777777777778,0.0
58.74068027210885,0.0
58.74358276643991,0.0
58.746485260770974,0.0
58.74938775510204,0.0
58.75229024943311,0.0
58.75519274376418,0.0
58.75809523809524,0.0
58.760997732426304,0.0
58.76390022675737,0.0
58.76680272108844,0.0
58.7697052154195,0.0
58.77260770975057,0.0
58.775510204081634,0.0
58.7784126984127,0.0
58.78131519274377,0.0
58.78421768707483,0.0
58.787120181405896,0.0
58.790022675736964,0.0
58.79292517006803,0.0
58.79582766439909,0.0
58.79873015873016,0.0
58.801632653061226,0.0
58.80453514739229,0.0
58.807437641723354,0.0
58.81034013605442,0.0
58.81324263038549,0.0
58.816145124716556,0.0
58.81904761904762,0.0
58.82195011337868,0.0
58.82485260770975,0.0
58.82775510204082,0.0
58.830657596371886,0.0
58.833560090702946,0.0
58.83646258503401,0.0
58.83936507936508,0.0
58.84226757369615,0.0
58.845170068027215,0.0
58.848072562358276,0.0
58.85097505668934,0.0
58.85387755102041,0.0
58.85678004535148,0.0
58.85968253968254,0.0
58.862585034013605,0.0
58.86548752834467,0.0
58.86839002267574,0.0
58.8712925170068,0.0
58.87419501133787,0.0
58.877097505668935,0.0
58.88,0.0
58.88290249433107,0.0
58.88580498866213,0.0
58.8887074829932,0.0
58.891609977324265,0.0
58.89451247165533,316.565
58.89741496598639,316.565
58.90031746031746,472.11300000000006
58.90321995464853,472.11300000000006
58.906122448979595,471.2065
58.90902494331066,469.394
58.91192743764172,472.11300000000006
58.91482993197279,472.11300000000006
58.91773242630386,469.394
58.920634920634924,469.394
58.923537414965985,469.394
58.92643990929705,468.49300000000005
58.92934240362812,468.49300000000005
58.93224489795919,469.394
58.93514739229025,469.394
58.938049886621314,469.394
58.94095238095238,469.394
58.94385487528345,470.30050000000006
58.94675736961452,468.49800000000005
58.94965986394558,468.49800000000005
58.952562358276644,467.5915
58.95546485260771,467.5915
58.95836734693878,466.69050000000004
58.96126984126984,465.79449999999997
58.96417233560091,465.79449999999997
58.967074829931974,465.79449999999997
58.96997732426304,465.79449999999997
58.97287981859411,464.00249999999994
58.97578231292517,465.79449999999997
58.978684807256236,464.8985
58.981587301587304,464.8985
58.98448979591837,464.8985
58.98739229024943,464.8985
58.9902947845805,465.79449999999997
58.993197278911566,465.79449999999997
58.99609977324263,465.79449999999997
58.999002267573694,465.79449999999997
59.00190476190476,465.79449999999997
59.00480725623583,466.69050000000004
59.007709750566896,465.79449999999997
59.01061224489796,465.79449999999997
59.013514739229024,468.49300000000005
59.01641723356009,468.49300000000005
59.01931972789116,468.49300000000005
59.022222222222226,466.69050000000004
59.025124716553286,466.69050000000004
59.02802721088435,466.69050000000004
59.03092970521542,346.74766666666665
59.03383219954649,346.74766666666665
59.036734693877555,346.5526666666667
59.039637188208616,346.5526666666667
59.04253968253968,348.36533333333335
59.04544217687075,348.36533333333335
59.04834467120182,346.96333333333337
59.05124716553288,347.157
59.054149659863945,347.548
59.05705215419501,346.7709333333334
59.05995464852608,346.1666
59.06285714285715,348.9533333333334
59.06575963718821,347.74500000000006
59.068662131519275,346.96333333333337
59.07156462585034,347.78786666666673
59.07446712018141,349.1513333333334
59.07736961451247,349.9556666666667
59.08027210884354,350.1596666666667
59.083174603174605,349.753
59.08607709750567,349.55133333333333
59.08897959183673,349.753
59.0918820861678,350.1596666666667
59.09478458049887,350.767
59.097687074829935,351.3746666666666
59.100589569161,351.779
59.10349206349206,351.57633333333325
59.10639455782313,352.597
59.1092970521542,353.41
59.112199546485265,353.41
59.115102040816325,353.41
59.11800453514739,353.41
59.12090702947846,353.41
59.12380952380953,353.61266666666666
59.126712018140594,353.61266666666666
59.129614512471655,353.61266666666666
59.13251700680272,353.61266666666666
59.13541950113379,351.779
59.13832199546486,351.779
59.14122448979592,351.779
59.144126984126984,351.983
59.14702947845805,473.0245
59.14993197278912,472.11300000000006
59.15283446712018,472.11300000000006
59.15573696145125,471.2065
59.158639455782314,468.49300000000005
59.16154195011338,468.49300000000005
59.16444444444445,622.254
59.16734693877551,629.484
59.17024943310658,604.54
59.173151927437644,590.732
59.17605442176871,439.65150000000006
59.17895691609977,439.65150000000006
59.18185941043084,437.96000000000004
59.184761904761906,437.96000000000004
59.187664399092974,437.96000000000004
59.19056689342404,435.43750000000006
59.1934693877551,435.43750000000006
59.19637188208617,432.93
59.199274376417236,432.93
59.2021768707483,433.766
59.205079365079364,432.93
59.20798185941043,434.60150000000004
59.2108843537415,434.60150000000004
59.213786848072566,434.60150000000004
59.216689342403626,437.1195
59.21959183673469,439.65150000000006
59.22249433106576,440.49750000000006
59.22539682539683,443.049
59.228299319727896,443.049
59.231201814058956,443.049
59.23410430839002,443.049
59.23700680272109,445.6155
59.23990929705216,445.6155
59.24281179138322,445.6155
59.245714285714286,445.6155
59.24861678004535,444.76
59.25151927437642,444.76
59.25442176870749,444.76
59.25732426303855,443.049
59.260226757369615,443.049
59.26312925170068,443.049
59.26603174603175,443.049
59.26893424036281,443.049
59.27183673469388,443.9045
59.274739229024945,443.9045
59.27764172335601,448.197
59.28054421768707,597.596
59.28344671201814,601.058
59.28634920634921,601.058
59.289251700680275,0.0
59.29215419501134,0.0
59.2950566893424,0.0
59.29795918367347,0.0
59.30086167800454,0.0
59.303764172335605,0.0
59.306666666666665,0.0
59.30956916099773,0.0
59.3124716553288,0.0
59.31537414965987,0.0
59.318276643990934,0.0
59.321179138321995,0.0
59.32408163265306,0.0
59.32698412698413,0.0
59.3298866213152,0.0
59.33278911564626,0.0
59.335691609977324,0.0
59.33859410430839,0.0
59.34149659863946,0.0
59.34439909297052,0.0
59.34730158730159,0.0
59.350204081632654,0.0
59.35310657596372,0.0
59.35600907029479,0.0
59.35891156462585,0.0
59.36181405895692,0.0
59.364716553287984,0.0
59.36761904761905,0.0
59.37052154195011,0.0
59.37342403628118,0.0
59.376326530612246,0.0
59.379229024943314,0.0
59.38213151927438,0.0
59.38503401360544,0.0
59.38793650793651,0.0
59.390839002267576,0.0
59.39374149659864,0.0
59.396643990929704,0.0
59.39954648526077,0.0
59.40244897959184,0.0
59.405351473922906,0.0
59.408253968253966,0.0
59.41115646258503,0.0
59.4140589569161,0.0
59.41696145124717,0.0
59.419863945578236,0.0
59.422766439909296,0.0
59.42566893424036,0.0
59.42857142857143,0.0
59.4314739229025,0.0
59.43437641723356,0.0
59.437278911564626,0.0
59.44018140589569,0.0
59.44308390022676,0.0
59.44598639455783,0.0
59.44888888888889,0.0
59.451791383219955,0.0
59.45469387755102,0.0
59.45759637188209,0.0
59.46049886621315,0.0
59.46340136054422,0.0
59.466303854875285,0.0
59.46920634920635,0.0
59.47210884353741,0.0
59.47501133786848,0.0
59.47791383219955,0.0
59.480816326530615,0.0
59.48371882086168,0.0
59.48662131519274,0.0
59.48952380952381,0.0
59.49242630385488,0.0
59.495328798185945,0.0
59.498231292517005,0.0
59.50113378684807,0.0
59.50403628117914,365.745
59.50693877551021,367.86300000000006
59.509841269841274,369.994
59.512743764172335,369.994
59.5156462585034,369.994
59.51854875283447,369.994
59.52145124716554,369.994
59.5243537414966,369.994
59.527256235827664,369.994
59.53015873015873,369.994
59.5330612244898,369.994
59.53596371882086,369.994
59.53886621315193,369.994
59.541768707482994,369.994
59.54467120181406,369.994
59.54757369614513,372.13800000000003
59.55047619047619,372.13800000000003
59.55337868480726,372.13800000000003
59.556281179138324,372.13800000000003
59.55918367346939,372.13800000000003
59.56208616780045,372.13800000000003
59.56498866213152,372.13800000000003
59.567891156462586,372.13800000000003
59.570793650793654,372.13800000000003
59.57369614512472,374.29400000000004
59.57659863945578,374.29400000000004
59.57950113378685,372.13800000000003
59.582403628117916,372.13800000000003
59.58530612244898,372.13800000000003
59.588208616780044,369.994
59.59111111111111,372.13800000000003
59.59401360544218,244.74800000000002
59.596916099773246,245.41750000000002
59.599818594104306,245.41750000000002
59.60272108843537,245.41750000000002
59.60562358276644,245.41750000000002
59.60852607709751,245.75500000000002
59.611428571428576,246.0945
59.614331065759636,247.8635
59.6172335600907,248.5565
59.62013605442177,248.88250000000002
59.62303854875284,249.9615
59.6259410430839,251.0455
59.628843537414966,250.32550000000003
59.63174603174603,251.7755
59.6346485260771,251.0455
59.63755102040817,251.7755
59.64045351473923,251.4095
59.643356009070295,251.4095
59.64625850340136,251.0455
59.64916099773243,250.68349999999998
59.65206349206349,249.9665
59.65496598639456,249.611
59.657868480725625,249.611
59.66077097505669,249.9665
59.66367346938775,249.611
59.66657596371882,122.76
59.66947845804989,123.471
59.672380952380955,124.186
59.67528344671202,124.905
59.67818594104308,124.905
59.68108843537415,126.35700000000001
59.68399092970522,127.089
59.686893424036285,127.825
59.689795918367345,127.825
59.69269841269841,127.089
59.69560090702948,127.089
59.69850340136055,127.089
59.701405895691614,127.089
59.704308390022675,126.35700000000001
59.70721088435374,124.905
59.71011337868481,124.905
59.71301587301588,124.186
59.71591836734694,123.471
59.718820861678005,122.76
59.72172335600907,122.76
59.72462585034014,120.65100000000001
59.7275283446712,119.956
59.73043083900227,119.956
59.733333333333334,119.956
59.7362358276644,122.76
59.73913832199547,122.76
59.74204081632653,123.471
59.7449433106576,123.471
59.747845804988664,285.9385
59.75074829931973,452.89300000000003
59.75365079365079,452.89300000000003
59.75655328798186,455.517
59.759455782312926,460.809
59.762358276643994,463.47900000000004
59.76526077097506,466.164
59.76816326530612,466.164
59.77106575963719,468.86400000000003
59.773968253968256,471.58
59.776870748299324,474.31199999999995
59.779773242630384,474.31199999999995
59.78267573696145,474.31199999999995
59.78557823129252,474.31199999999995
59.788480725623586,471.58
59.791383219954646,474.31199999999995
59.794285714285714,474.31199999999995
59.79718820861678,471.58
59.80009070294785,468.86400000000003
59.802993197278916,468.86400000000003
59.805895691609976,468.86400000000003
59.80879818594104,468.86400000000003
59.81170068027211,468.86400000000003
59.81460317460318,466.164
59.81750566893424,466.164
59.820408163265306,463.47900000000004
59.82331065759637,466.164
59.82621315192744,466.164
59.82911564625851,468.86400000000003
59.83201814058957,466.164
59.834920634920636,466.164
59.8378231292517,463.47900000000004
59.84072562358277,463.47900000000004
59.84362811791383,466.164
59.8465306122449,466.164
59.849433106575965,466.164
59.85233560090703,466.164
59.8552380952381,468.86400000000003
59.85814058956916,468.86400000000003
59.86104308390023,466.164
59.863945578231295,466.164
59.86684807256236,466.164
59.86975056689342,468.86400000000003
59.87265306122449,468.86400000000003
59.87555555555556,468.86400000000003
59.878458049886625,468.86400000000003
59.881360544217685,468.86400000000003
59.88426303854875,468.86400000000003
59.88716553287982,389.9955
59.89006802721089,388.64549999999997
59.892970521541955,388.64549999999997
59.895873015873015,388.64549999999997
59.89877551020408,387.303
59.90167800453515,386.40700000000004
59.90458049886622,388.64549999999997
59.90748299319728,389.9955
59.910385487528345,389.9955
59.91328798185941,389.9955
59.91619047619048,389.9955
59.91909297052155,389.9955
59.92199546485261,392.2545
59.924897959183674,389.9955
59.92780045351474,391.3535
59.93070294784581,389.9955
59.93360544217687,389.9955
59.93650793650794,389.9955
59.939410430839004,389.9955
59.94231292517007,389.9955
59.94521541950113,391.3535
59.9481179138322,391.3535
59.95102040816327,391.3535
59.953922902494334,390.89650000000006
59.9568253968254,389.9955
59.95972789115646,389.9955
59.96263038548753,389.9955
59.965532879818596,389.9955
59.968435374149664,389.9955
59.971337868480724,389.9955
59.97424036281179,389.9955
59.97714285714286,389.9955
59.980045351473926,389.9955
59.98294784580499,389.9955
59.985850340136054,389.9955
59.98875283446712,390.89650000000006
59.99165532879819,389.9955
59.994557823129256,389.9955
59.997460317460316,389.9955
60.00036281179138,389.9955
60.00326530612245,389.9955
60.00616780045352,389.9955
60.00907029478458,389.9955
60.011972789115646,389.09950000000003
60.01487528344671,389.09950000000003
60.01777777777778,389.9955
60.02068027210885,390.89650000000006
60.02358276643991,390.89650000000006
60.026485260770976,390.89650000000006
60.02938775510204,389.9955
60.03229024943311,389.9955
60.03519274376417,389.9955
60.03809523809524,389.9955
60.040997732426305,389.9955
60.04390022675737,389.09950000000003
60.04680272108844,389.09950000000003
60.0497052154195,389.9955
60.05260770975057,389.9955
60.055510204081635,389.9955
60.0584126984127,392.2545
60.06131519274376,391.3535
60.06421768707483,389.9955
60.0671201814059,389.9955
60.070022675736965,388.64549999999997
60.072925170068025,389.54650000000004
60.07582766439909,389.54650000000004
60.07873015873016,387.303
60.08163265306123,388.64549999999997
60.084535147392295,389.9955
60.087437641723355,389.9955
60.09034013605442,388.64549999999997
60.09324263038549,389.9955
60.09614512471656,389.09950000000003
60.09904761904762,389.09950000000003
60.101950113378685,389.09950000000003
60.10485260770975,388.64549999999997
60.10775510204082,389.9955
60.11065759637189,388.64549999999997
60.11356009070295,388.64549999999997
60.116462585034014,387.7495
60.11936507936508,389.09950000000003
60.12226757369615,389.9955
60.12517006802721,389.9955
60.12807256235828,390.89650000000006
60.130975056689344,389.9955
60.13387755102041,389.9955
60.13678004535147,391.3535
60.13968253968254,388.64549999999997
60.14258503401361,389.54650000000004
60.145487528344674,388.64549999999997
60.14839002267574,388.64549999999997
60.1512925170068,388.64549999999997
60.15419501133787,387.7495
60.157097505668936,389.9955
60.160000000000004,392.7195
60.162902494331064,391.3535
60.16580498866213,392.7195
60.1687074829932,390.4575
60.171609977324266,389.9955
60.17451247165533,388.64549999999997
60.177414965986394,389.54650000000004
60.18031746031746,388.64549999999997
60.18321995464853,387.303
60.186122448979596,388.64549999999997
60.189024943310656,388.64549999999997
60.19192743764172,390.89650000000006
60.19482993197279,392.2545
60.19773242630386,392.7195
60.20063492063492,392.7195
60.203537414965986,392.7195
60.20643990929705,391.3535
60.20934240362812,391.3535
60.21224489795919,393.6205
60.21514739229025,391.3535
60.218049886621316,392.7195
60.22095238095238,391.3535
60.22385487528345,391.3535
60.22675736961451,389.9955
60.22965986394558,391.3535
60.232562358276645,392.7195
60.23546485260771,392.7195
60.23836734693878,392.7195
60.24126984126984,392.7195
60.24417233560091,393.6205
60.247074829931975,392.2545
60.24997732426304,392.2545
60.2528798185941,392.2545
60.25578231292517,312.92900000000003
60.25868480725624,312.92900000000003
60.261587301587305,314.742
60.264489795918365,0.0
60.26739229024943,0.0
60.2702947845805,0.0
60.27319727891157,0.0
60.276099773242635,0.0
60.279002267573695,0.0
60.28190476190476,0.0
60.28480725623583,415.305
60.2877097505669,415.305
60.29061224489796,415.305
60.293514739229025,415.305
60.29641723356009,415.305
60.29931972789116,415.305
60.30222222222223,415.305
60.30512471655329,415.305
60.308027210884354,417.711
60.31092970521542,415.305
60.31383219954649,415.305
60.31673469387755,417.711
60.31963718820862,417.711
60.322539682539684,417.711
60.32544217687075,347.447
60.32834467120181,348.2495
60.33124716553288,348.2495
60.33414965986395,348.2495
60.337052154195014,348.2495
60.33995464852608,348.2495
60.34285714285714,348.2495
60.34575963718821,347.04650000000004
60.348662131519276,346.244
60.351564625850344,346.244
60.354467120181404,346.244
60.35736961451247,347.447
60.36027210884354,348.2495
60.363174603174606,346.244
60.36607709750567,346.244
60.368979591836734,346.244
60.3718820861678,346.244
60.37478458049887,346.244
60.377687074829936,346.244
60.380589569160996,347.447
60.38349206349206,347.447
60.38639455782313,346.244
60.3892970521542,345.44550000000004
60.39219954648526,346.244
60.395102040816326,346.244
60.39800453514739,347.447
60.40090702947846,347.447
60.40380952380953,347.447
60.40671201814059,348.2495
60.409614512471656,349.057
60.41251700680272,349.057
60.41541950113379,348.2495
60.41832199546485,347.447
60.42122448979592,348.6565
60.424126984126985,346.244
60.42702947845805,345.44550000000004
60.42993197278912,346.03600000000006
60.43283446712018,346.5683333333333
60.43573696145125,347.7736666666667
60.438639455782315,348.5756666666667
60.44154195011338,349.78833333333336
60.44444444444444,349.78833333333336
60.44734693877551,348.98633333333333
60.45024943310658,348.98633333333333
60.453151927437645,349.25
60.456054421768705,384.481
60.45895691609977,384.481
60.46185941043084,384.481
60.46476190476191,383.278
60.467664399092975,382.2665
60.470566893424035,382.2665
60.4734693877551,383.46950000000004
60.47637188208617,381.26099999999997
60.47927437641724,381.26099999999997
60.4821768707483,381.26099999999997
60.485079365079365,381.26099999999997
60.48798185941043,382.2665
60.4908843537415,382.2665
60.49378684807257,382.2665
60.49668934240363,384.481
60.499591836734695,384.481
60.50249433106576,383.278
60.50539682539683,382.2665
60.50829931972789,382.2665
60.51120181405896,383.278
60.514104308390024,383.278
60.51700680272109,383.278
60.51990929705215,382.2665
60.52281179138322,382.2665
60.52571428571429,382.2665
60.528616780045354,349.228
60.53151927437642,349.228
60.53442176870748,349.228
60.53732426303855,349.228
60.54022675736962,349.228
60.543129251700684,349.228
60.546031746031744,349.228
60.54893424036281,349.228
60.55183673469388,347.217
60.554739229024946,347.217
60.557641723356014,0.0
60.560544217687074,0.0
60.56344671201814,0.0
60.56634920634921,0.0
60.569251700680276,0.0
60.572154195011336,0.0
60.575056689342404,0.0
60.57795918367347,0.0
60.58086167800454,0.0
60.5837641723356,0.0
60.586666666666666,0.0
60.58956916099773,0.0
60.5924716553288,0.0
60.59537414965987,0.0
60.59827664399093,0.0
60.601179138321996,0.0
60.60408163265306,0.0
60.60698412698413,0.0
60.60988662131519,0.0
60.61278911564626,0.0
60.615691609977326,0.0
60.61859410430839,0.0
60.62149659863946,0.0
60.62439909297052,0.0
60.62730158730159,0.0
60.630204081632655,0.0
60.63310657596372,0.0
60.63600907029478,0.0
60.63891156462585,0.0
60.64181405895692,0.0
60.644716553287985,0.0
60.647619047619045,0.0
60.65052154195011,0.0
60.65342403628118,0.0
60.65632653061225,0.0
60.659229024943315,0.0
60.662131519274375,0.0
60.66503401360544,0.0
60.66793650793651,0.0
60.67083900226758,0.0
60.67374149659864,0.0
60.676643990929705,0.0
60.67954648526077,0.0
60.68244897959184,0.0
60.68535147392291,0.0
60.68825396825397,0.0
60.691156462585035,0.0
60.6940589569161,0.0
60.69696145124717,0.0
60.69986394557823,0.0
60.7027664399093,0.0
60.705668934240364,0.0
60.70857142857143,0.0
60.7114739229025,0.0
60.71437641723356,0.0
60.71727891156463,0.0
60.720181405895694,0.0
60.72308390022676,0.0
60.72598639455782,0.0
60.72888888888889,0.0
60.73179138321996,0.0
60.734693877551024,0.0
60.737596371882084,0.0
60.74049886621315,0.0
60.74340136054422,0.0
60.746303854875286,0.0
60.749206349206354,0.0
60.752108843537414,0.0
60.75501133786848,0.0
60.75791383219955,0.0
60.760816326530616,0.0
60.763718820861676,0.0
60.766621315192744,0.0
60.76952380952381,0.0
60.77242630385488,0.0
60.775328798185946,0.0
60.778231292517006,0.0
60.78113378684807,0.0
60.78403628117914,0.0
60.78693877551021,0.0
60.78984126984127,0.0
60.792743764172336,0.0
60.7956462585034,0.0
60.79854875283447,0.0
60.80145124716553,0.0
60.8043537414966,0.0
60.807256235827666,0.0
60.81015873015873,0.0
60.8130612244898,0.0
60.81596371882086,0.0
60.81886621315193,0.0
60.821768707482995,0.0
60.82467120181406,0.0
60.82757369614512,0.0
60.83047619047619,0.0
60.83337868480726,0.0
60.836281179138325,0.0
60.83918367346939,0.0
60.84208616780045,0.0
60.84498866213152,0.0
60.84789115646259,0.0
60.850793650793655,0.0
60.853696145124715,0.0
60.85659863945578,0.0
60.85950113378685,0.0
60.86240362811792,0.0
60.86530612244898,0.0
60.868208616780045,0.0
60.87111111111111,0.0
60.87401360544218,0.0
60.87691609977325,0.0
60.87981859410431,0.0
60.882721088435375,0.0
60.88562358276644,0.0
60.88852607709751,0.0
60.89142857142857,275.586
60.89433106575964,275.586
60.897233560090704,273.999
60.90013605442177,273.999
60.90303854875284,272.421
60.9059410430839,272.421
